nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Vismodegib—skin cancer	0.176	0.225	CbGbCtD
Thiothixene—CYP1A2—Imiquimod—skin cancer	0.152	0.194	CbGbCtD
Thiothixene—ALB—Vemurafenib—skin cancer	0.139	0.178	CbGbCtD
Thiothixene—CYP1A2—Vemurafenib—skin cancer	0.0834	0.106	CbGbCtD
Thiothixene—CYP2D6—Vemurafenib—skin cancer	0.0687	0.0876	CbGbCtD
Thiothixene—CYP1A2—Dacarbazine—skin cancer	0.0639	0.0815	CbGbCtD
Thiothixene—ALB—Fluorouracil—skin cancer	0.0627	0.0799	CbGbCtD
Thiothixene—CYP1A2—Fluorouracil—skin cancer	0.0375	0.0478	CbGbCtD
Thiothixene—Edema cerebral—Temozolomide—skin cancer	0.0107	0.0588	CcSEcCtD
Thiothixene—Amenorrhoea—Vismodegib—skin cancer	0.00594	0.0328	CcSEcCtD
Thiothixene—Brain oedema—Temozolomide—skin cancer	0.00577	0.0318	CcSEcCtD
Thiothixene—HRH1—nose—skin cancer	0.00548	0.159	CbGeAlD
Thiothixene—Abnormal behaviour—Temozolomide—skin cancer	0.00443	0.0244	CcSEcCtD
Thiothixene—DRD1—nerve—skin cancer	0.00337	0.0979	CbGeAlD
Thiothixene—Parkinsonism—Fluorouracil—skin cancer	0.00334	0.0184	CcSEcCtD
Thiothixene—Photosensitivity—Vemurafenib—skin cancer	0.00267	0.0147	CcSEcCtD
Thiothixene—Muscle spasms—Vismodegib—skin cancer	0.0022	0.0121	CcSEcCtD
Thiothixene—Nasal congestion—Imiquimod—skin cancer	0.00219	0.0121	CcSEcCtD
Thiothixene—Extrapyramidal disorder—Temozolomide—skin cancer	0.00219	0.0121	CcSEcCtD
Thiothixene—HTR2A—hindlimb—skin cancer	0.00216	0.0627	CbGeAlD
Thiothixene—Dermatitis exfoliative—Imiquimod—skin cancer	0.00212	0.0117	CcSEcCtD
Thiothixene—Eosinophilia—Vemurafenib—skin cancer	0.002	0.011	CcSEcCtD
Thiothixene—DRD2—nerve—skin cancer	0.00199	0.0578	CbGeAlD
Thiothixene—Menstruation irregular—Docetaxel—skin cancer	0.00198	0.0109	CcSEcCtD
Thiothixene—Amenorrhoea—Temozolomide—skin cancer	0.00188	0.0103	CcSEcCtD
Thiothixene—HTR2A—appendage—skin cancer	0.00185	0.0538	CbGeAlD
Thiothixene—Photosensitivity reaction—Vemurafenib—skin cancer	0.00185	0.0102	CcSEcCtD
Thiothixene—Sweating increased—Imiquimod—skin cancer	0.00168	0.00927	CcSEcCtD
Thiothixene—Pancytopenia—Imiquimod—skin cancer	0.00164	0.00904	CcSEcCtD
Thiothixene—Decreased appetite—Vismodegib—skin cancer	0.00162	0.00893	CcSEcCtD
Thiothixene—Leukocytosis—Fluorouracil—skin cancer	0.00162	0.00891	CcSEcCtD
Thiothixene—Fatigue—Vismodegib—skin cancer	0.00161	0.00886	CcSEcCtD
Thiothixene—Oedema peripheral—Vemurafenib—skin cancer	0.0016	0.0088	CcSEcCtD
Thiothixene—Constipation—Vismodegib—skin cancer	0.00159	0.00878	CcSEcCtD
Thiothixene—Erectile dysfunction—Imiquimod—skin cancer	0.00159	0.00876	CcSEcCtD
Thiothixene—Photosensitivity reaction—Imiquimod—skin cancer	0.00158	0.00869	CcSEcCtD
Thiothixene—Dermatitis contact—Fluorouracil—skin cancer	0.0015	0.00828	CcSEcCtD
