nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2D6—Alzheimer's disease	0.275	1	CbGaD
Efavirenz—CYP2B6—Memantine—Alzheimer's disease	0.102	0.205	CbGbCtD
Efavirenz—CYP2D6—Rivastigmine—Alzheimer's disease	0.0708	0.143	CbGbCtD
Efavirenz—CYP2C19—Memantine—Alzheimer's disease	0.0646	0.13	CbGbCtD
Efavirenz—CYP2C9—Donepezil—Alzheimer's disease	0.0619	0.125	CbGbCtD
Efavirenz—CYP2D6—Donepezil—Alzheimer's disease	0.0566	0.114	CbGbCtD
Efavirenz—CYP3A4—Rivastigmine—Alzheimer's disease	0.045	0.0907	CbGbCtD
Efavirenz—CYP2D6—Galantamine—Alzheimer's disease	0.0365	0.0735	CbGbCtD
Efavirenz—CYP3A4—Donepezil—Alzheimer's disease	0.036	0.0725	CbGbCtD
Efavirenz—CYP3A4—Galantamine—Alzheimer's disease	0.0232	0.0467	CbGbCtD
Efavirenz—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000278	0.00131	CcSEcCtD
Efavirenz—Dry mouth—Galantamine—Alzheimer's disease	0.000278	0.00131	CcSEcCtD
Efavirenz—Tinnitus—Donepezil—Alzheimer's disease	0.000277	0.00131	CcSEcCtD
Efavirenz—Sinusitis—Rivastigmine—Alzheimer's disease	0.000276	0.0013	CcSEcCtD
Efavirenz—Confusional state—Galantamine—Alzheimer's disease	0.000275	0.0013	CcSEcCtD
Efavirenz—Rhinitis—Memantine—Alzheimer's disease	0.000271	0.00128	CcSEcCtD
Efavirenz—Hepatitis—Memantine—Alzheimer's disease	0.00027	0.00127	CcSEcCtD
Efavirenz—Hallucination—Memantine—Alzheimer's disease	0.000268	0.00127	CcSEcCtD
Efavirenz—Hypoaesthesia—Memantine—Alzheimer's disease	0.000268	0.00127	CcSEcCtD
Efavirenz—Shock—Galantamine—Alzheimer's disease	0.000268	0.00127	CcSEcCtD
Efavirenz—Nervous system disorder—Galantamine—Alzheimer's disease	0.000267	0.00126	CcSEcCtD
Efavirenz—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000267	0.00126	CcSEcCtD
Efavirenz—Urinary tract disorder—Memantine—Alzheimer's disease	0.000266	0.00126	CcSEcCtD
Efavirenz—Tachycardia—Galantamine—Alzheimer's disease	0.000266	0.00126	CcSEcCtD
Efavirenz—Oedema peripheral—Memantine—Alzheimer's disease	0.000266	0.00126	CcSEcCtD
Efavirenz—Arrhythmia—Donepezil—Alzheimer's disease	0.000265	0.00125	CcSEcCtD
