nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Dermatitis—Topotecan—ovarian cancer	0.00133	0.00133	CcSEcCtD
Famotidine—Headache—Topotecan—ovarian cancer	0.00132	0.00132	CcSEcCtD
Famotidine—Palpitations—Paclitaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Famotidine—Vomiting—Melphalan—ovarian cancer	0.00132	0.00132	CcSEcCtD
Famotidine—Loss of consciousness—Paclitaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Famotidine—Pain in extremity—Doxorubicin—ovarian cancer	0.00131	0.00131	CcSEcCtD
Famotidine—Rash—Melphalan—ovarian cancer	0.00131	0.00131	CcSEcCtD
Famotidine—Dermatitis—Melphalan—ovarian cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Cough—Paclitaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Asthenia—Vinorelbine—ovarian cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Dry skin—Epirubicin—ovarian cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Arrhythmia—Docetaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Famotidine—Convulsion—Paclitaxel—ovarian cancer	0.00129	0.00129	CcSEcCtD
Famotidine—Migraine—Doxorubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Famotidine—Alopecia—Docetaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Famotidine—Pruritus—Vinorelbine—ovarian cancer	0.00128	0.00128	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Famotidine—Mental disorder—Docetaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Famotidine—Arthralgia—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Famotidine—Myalgia—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Famotidine—Chest pain—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Famotidine—Anxiety—Paclitaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Famotidine—Face oedema—Doxorubicin—ovarian cancer	0.00126	0.00126	CcSEcCtD
Famotidine—Nausea—Topotecan—ovarian cancer	0.00126	0.00126	CcSEcCtD
Famotidine—Dry mouth—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Famotidine—Diarrhoea—Vinorelbine—ovarian cancer	0.00124	0.00124	CcSEcCtD
Famotidine—Dysgeusia—Docetaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Famotidine—Nausea—Melphalan—ovarian cancer	0.00123	0.00123	CcSEcCtD
Famotidine—Confusional state—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Famotidine—Influenza—Epirubicin—ovarian cancer	0.00122	0.00122	CcSEcCtD
Famotidine—Back pain—Docetaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Famotidine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Famotidine—Oedema—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Famotidine—Muscle spasms—Docetaxel—ovarian cancer	0.00121	0.00121	CcSEcCtD
Famotidine—Infection—Paclitaxel—ovarian cancer	0.00121	0.00121	CcSEcCtD
Famotidine—Dry skin—Doxorubicin—ovarian cancer	0.0012	0.0012	CcSEcCtD
Famotidine—Shock—Paclitaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Famotidine—Dizziness—Vinorelbine—ovarian cancer	0.0012	0.0012	CcSEcCtD
Famotidine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00119	0.00119	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Famotidine—Bronchitis—Epirubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Famotidine—Anaemia—Docetaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Famotidine—Pancytopenia—Epirubicin—ovarian cancer	0.00116	0.00116	CcSEcCtD
Famotidine—Anorexia—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Famotidine—Vomiting—Vinorelbine—ovarian cancer	0.00115	0.00115	CcSEcCtD
Famotidine—Neutropenia—Epirubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Famotidine—Dysuria—Epirubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Famotidine—Rash—Vinorelbine—ovarian cancer	0.00114	0.00114	CcSEcCtD
Famotidine—Dermatitis—Vinorelbine—ovarian cancer	0.00114	0.00114	CcSEcCtD
Famotidine—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Famotidine—Headache—Vinorelbine—ovarian cancer	0.00113	0.00113	CcSEcCtD
Famotidine—Syncope—Docetaxel—ovarian cancer	0.00113	0.00113	CcSEcCtD
Famotidine—Influenza—Doxorubicin—ovarian cancer	0.00113	0.00113	CcSEcCtD
Famotidine—Leukopenia—Docetaxel—ovarian cancer	0.00113	0.00113	CcSEcCtD
Famotidine—Pollakiuria—Epirubicin—ovarian cancer	0.00113	0.00113	CcSEcCtD
