nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0409	0.0409	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0409	0.0409	CcSEcCtD
Dextroamphetamine—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Dextroamphetamine—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Dextroamphetamine—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Dextroamphetamine—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Dextroamphetamine—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Dextroamphetamine—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Dextroamphetamine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Dextroamphetamine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Dextroamphetamine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Dextroamphetamine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Dextroamphetamine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Dextroamphetamine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Dextroamphetamine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Dextroamphetamine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Dextroamphetamine—Angioedema—Colchicine—primary biliary cirrhosis	0.0093	0.0093	CcSEcCtD
Dextroamphetamine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00898	0.00898	CcSEcCtD
Dextroamphetamine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00898	0.00898	CcSEcCtD
Dextroamphetamine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00889	0.00889	CcSEcCtD
Dextroamphetamine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00889	0.00889	CcSEcCtD
Dextroamphetamine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00836	0.00836	CcSEcCtD
Dextroamphetamine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00836	0.00836	CcSEcCtD
Dextroamphetamine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00808	CcSEcCtD
Dextroamphetamine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00808	CcSEcCtD
Dextroamphetamine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Dextroamphetamine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Dextroamphetamine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0079	0.0079	CcSEcCtD
Dextroamphetamine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0079	0.0079	CcSEcCtD
Dextroamphetamine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00779	0.00779	CcSEcCtD
Dextroamphetamine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00779	0.00779	CcSEcCtD
Dextroamphetamine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00762	CcSEcCtD
Dextroamphetamine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00762	CcSEcCtD
Dextroamphetamine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00742	CcSEcCtD
Dextroamphetamine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00742	CcSEcCtD
Dextroamphetamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Dextroamphetamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Dextroamphetamine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00722	0.00722	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00722	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00722	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Dextroamphetamine—Fatigue—Colchicine—primary biliary cirrhosis	0.00716	0.00716	CcSEcCtD
Dextroamphetamine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00712	0.00712	CcSEcCtD
Dextroamphetamine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00712	0.00712	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0068	0.0068	CcSEcCtD
Dextroamphetamine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00675	CcSEcCtD
Dextroamphetamine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00675	CcSEcCtD
Dextroamphetamine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Dextroamphetamine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Dextroamphetamine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00664	CcSEcCtD
Dextroamphetamine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00664	CcSEcCtD
Dextroamphetamine—Urticaria—Colchicine—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Dextroamphetamine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00657	CcSEcCtD
Dextroamphetamine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00657	CcSEcCtD
Dextroamphetamine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00657	0.00657	CcSEcCtD
Dextroamphetamine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00649	0.00649	CcSEcCtD
Dextroamphetamine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00649	0.00649	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Dextroamphetamine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00644	0.00644	CcSEcCtD
Dextroamphetamine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00644	0.00644	CcSEcCtD
Dextroamphetamine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Dextroamphetamine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00611	0.00611	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00611	0.00611	CcSEcCtD
Dextroamphetamine—Asthenia—Colchicine—primary biliary cirrhosis	0.00596	0.00596	CcSEcCtD
Dextroamphetamine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00593	0.00593	CcSEcCtD
Dextroamphetamine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00593	0.00593	CcSEcCtD
Dextroamphetamine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Dextroamphetamine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Dextroamphetamine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Dextroamphetamine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Dextroamphetamine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Dextroamphetamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Dextroamphetamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Dextroamphetamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00528	0.00528	CcSEcCtD
Dextroamphetamine—Rash—Colchicine—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Dextroamphetamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Dextroamphetamine—Headache—Colchicine—primary biliary cirrhosis	0.00521	0.00521	CcSEcCtD
Dextroamphetamine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Dextroamphetamine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Dextroamphetamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Dextroamphetamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Dextroamphetamine—Nausea—Colchicine—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Dextroamphetamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00475	CcSEcCtD
Dextroamphetamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00475	CcSEcCtD
Dextroamphetamine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00471	CcSEcCtD
Dextroamphetamine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00471	CcSEcCtD
Dextroamphetamine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Dextroamphetamine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Dextroamphetamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00468	CcSEcCtD
Dextroamphetamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00468	CcSEcCtD
