nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Probenecid—gout	0.293	0.389	CbGbCtD
Carisoprodol—CYP2C19—Indomethacin—gout	0.285	0.379	CbGbCtD
Carisoprodol—CYP2C19—Prednisone—gout	0.175	0.232	CbGbCtD
Carisoprodol—Epigastric distress—Indomethacin—gout	0.0171	0.0694	CcSEcCtD
Carisoprodol—Blood disorder—Colchicine—gout	0.00835	0.0339	CcSEcCtD
Carisoprodol—Flushing—Probenecid—gout	0.00678	0.0275	CcSEcCtD
Carisoprodol—Blood disorder—Naproxen—gout	0.00629	0.0255	CcSEcCtD
Carisoprodol—Leukopenia—Probenecid—gout	0.0057	0.0231	CcSEcCtD
Carisoprodol—Pancytopenia—Colchicine—gout	0.00416	0.0169	CcSEcCtD
Carisoprodol—Ataxia—Allopurinol—gout	0.00411	0.0167	CcSEcCtD
Carisoprodol—Pancytopenia—Indomethacin—gout	0.00395	0.016	CcSEcCtD
Carisoprodol—Epigastric discomfort—Prednisone—gout	0.00385	0.0157	CcSEcCtD
Carisoprodol—Drowsiness—Indomethacin—gout	0.00371	0.0151	CcSEcCtD
Carisoprodol—Pancytopenia—Allopurinol—gout	0.00358	0.0146	CcSEcCtD
Carisoprodol—Dizziness—Probenecid—gout	0.00343	0.0139	CcSEcCtD
Carisoprodol—Drowsiness—Allopurinol—gout	0.00336	0.0137	CcSEcCtD
Carisoprodol—Vomiting—Probenecid—gout	0.0033	0.0134	CcSEcCtD
Carisoprodol—Headache—Probenecid—gout	0.00325	0.0132	CcSEcCtD
Carisoprodol—Pancytopenia—Naproxen—gout	0.00313	0.0127	CcSEcCtD
Carisoprodol—Flushing—Indomethacin—gout	0.00309	0.0125	CcSEcCtD
Carisoprodol—Viral infection—Prednisolone—gout	0.00309	0.0125	CcSEcCtD
Carisoprodol—Nausea—Probenecid—gout	0.00308	0.0125	CcSEcCtD
Carisoprodol—Viral infection—Hydrocortisone—gout	0.00302	0.0122	CcSEcCtD
Carisoprodol—Drowsiness—Naproxen—gout	0.00294	0.0119	CcSEcCtD
Carisoprodol—Flushing—Allopurinol—gout	0.0028	0.0114	CcSEcCtD
Carisoprodol—Hiccups—Prednisolone—gout	0.00279	0.0113	CcSEcCtD
Carisoprodol—Leukopenia—Colchicine—gout	0.00273	0.0111	CcSEcCtD
