nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—gestational diabetes—obesity	0.391	0.806	CtDrD
Glyburide—CPT1A—obesity	0.191	0.907	CbGaD
Glyburide—type 2 diabetes mellitus—obesity	0.094	0.194	CtDrD
Glyburide—ABCB11—Cimetidine—obesity	0.034	0.232	CbGbCtD
Glyburide—SLC22A7—Cimetidine—obesity	0.0308	0.21	CbGbCtD
Glyburide—ALB—obesity	0.0195	0.0924	CbGaD
Glyburide—SLC22A6—Cimetidine—obesity	0.0131	0.0891	CbGbCtD
Glyburide—CYP2C9—Phentermine—obesity	0.00963	0.0655	CbGbCtD
Glyburide—CYP2C9—Bupropion—obesity	0.00819	0.0557	CbGbCtD
Glyburide—CYP3A4—Sibutramine—obesity	0.00739	0.0503	CbGbCtD
Glyburide—CYP2C19—Cimetidine—obesity	0.00723	0.0492	CbGbCtD
Glyburide—CYP2C9—Cimetidine—obesity	0.00601	0.0409	CbGbCtD
Glyburide—ABCB1—Cimetidine—obesity	0.00583	0.0397	CbGbCtD
Glyburide—CYP3A4—Benzphetamine—obesity	0.0056	0.0381	CbGbCtD
Glyburide—CYP3A4—Bupropion—obesity	0.00476	0.0324	CbGbCtD
Glyburide—CYP2C19—Topiramate—obesity	0.00473	0.0322	CbGbCtD
Glyburide—CYP3A4—Orlistat—obesity	0.00388	0.0264	CbGbCtD
Glyburide—CYP3A4—Cimetidine—obesity	0.00349	0.0238	CbGbCtD
Glyburide—ABCB11—bile—obesity	0.00247	0.0771	CbGeAlD
Glyburide—CYP3A4—Topiramate—obesity	0.00229	0.0156	CbGbCtD
Glyburide—KCNJ5—hindbrain—obesity	0.00175	0.0545	CbGeAlD
Glyburide—ABCC2—bile—obesity	0.00126	0.0392	CbGeAlD
Glyburide—KCNJ5—respiratory system—obesity	0.00107	0.0333	CbGeAlD
Glyburide—KCNJ5—adrenal cortex—obesity	0.000895	0.0279	CbGeAlD
Glyburide—CFTR—gall bladder—obesity	0.000836	0.0261	CbGeAlD
Glyburide—KCNJ5—cardiovascular system—obesity	0.000816	0.0255	CbGeAlD
Glyburide—KCNJ5—pituitary gland—obesity	0.000723	0.0226	CbGeAlD
Glyburide—Bezafibrate—PPARD—obesity	0.000693	0.402	CrCbGaD
Glyburide—KCNJ5—adrenal gland—obesity	0.000646	0.0202	CbGeAlD
Glyburide—CPT1A—islet of Langerhans—obesity	0.000623	0.0194	CbGeAlD
Glyburide—ABCC9—cardiovascular system—obesity	0.000619	0.0193	CbGeAlD
Glyburide—KCNJ5—endocrine gland—obesity	0.00056	0.0175	CbGeAlD
Glyburide—CFTR—islet of Langerhans—obesity	0.000548	0.0171	CbGeAlD
Glyburide—ABCA1—respiratory system—obesity	0.000548	0.0171	CbGeAlD
Glyburide—ABCC9—adipose tissue—obesity	0.000546	0.017	CbGeAlD
Glyburide—CFTR—respiratory system—obesity	0.000517	0.0161	CbGeAlD
Glyburide—ABCC9—adrenal gland—obesity	0.000489	0.0153	CbGeAlD
Glyburide—ABCA1—adrenal cortex—obesity	0.00046	0.0143	CbGeAlD
Glyburide—CPT1A—cardiovascular system—obesity	0.00045	0.014	CbGeAlD
Glyburide—ABCC3—gall bladder—obesity	0.000436	0.0136	CbGeAlD
Glyburide—ABCA1—cardiovascular system—obesity	0.000419	0.0131	CbGeAlD
Glyburide—CPT1A—adipose tissue—obesity	0.000397	0.0124	CbGeAlD
Glyburide—ABCC9—liver—obesity	0.000383	0.0119	CbGeAlD
Glyburide—CPT1A—digestive system—obesity	0.000374	0.0117	CbGeAlD
Glyburide—ALB—gall bladder—obesity	0.000372	0.0116	CbGeAlD
Glyburide—ABCA1—adipose tissue—obesity	0.00037	0.0115	CbGeAlD
Glyburide—KCNJ11—islet of Langerhans—obesity	0.00037	0.0115	CbGeAlD
Glyburide—CPT1A—adrenal gland—obesity	0.000356	0.0111	CbGeAlD
Glyburide—ABCA1—digestive system—obesity	0.000348	0.0109	CbGeAlD
Glyburide—ABCC8—islet of Langerhans—obesity	0.000341	0.0106	CbGeAlD
Glyburide—ABCA1—adrenal gland—obesity	0.000332	0.0104	CbGeAlD
Glyburide—CFTR—digestive system—obesity	0.000329	0.0103	CbGeAlD
Glyburide—CPT1A—endocrine gland—obesity	0.000309	0.00964	CbGeAlD
Glyburide—ABCA1—endocrine gland—obesity	0.000288	0.00898	CbGeAlD
Glyburide—CPT1A—liver—obesity	0.000278	0.00869	CbGeAlD
Glyburide—CFTR—endocrine gland—obesity	0.000272	0.00848	CbGeAlD
Glyburide—ABCC3—respiratory system—obesity	0.00027	0.00843	CbGeAlD
Glyburide—ABCB11—digestive system—obesity	0.00027	0.00842	CbGeAlD
