nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Gabapentin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Gabapentin—Weight decreased—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gabapentin—Urethral disorder—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gabapentin—Malaise—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gabapentin—Vertigo—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Gabapentin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gabapentin—Infestation—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gabapentin—Depression—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gabapentin—Rhinitis—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gabapentin—Renal failure—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gabapentin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Gabapentin—Stomatitis—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gabapentin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gabapentin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gabapentin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gabapentin—Eye disorder—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Gabapentin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Gabapentin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Gabapentin—Tinnitus—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Gabapentin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Gabapentin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Gabapentin—Chest pain—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Gabapentin—Myalgia—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Gabapentin—Haematuria—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Gabapentin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Gabapentin—Discomfort—Alendronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Gabapentin—Immune system disorder—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Gabapentin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Gabapentin—Constipation—Etidronic acid—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
