nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Clonidine—CYP1A1—breast cancer	0.00143	0.343	CrCbGaD
Apraclonidine—Clonidine—CYP2D6—breast cancer	0.00106	0.255	CrCbGaD
Apraclonidine—Clonidine—CYP3A4—breast cancer	0.000911	0.219	CrCbGaD
Apraclonidine—Clonidine—ABCB1—breast cancer	0.000759	0.182	CrCbGaD
Apraclonidine—Headache—Thiotepa—breast cancer	0.00037	0.000452	CcSEcCtD
Apraclonidine—Somnolence—Paclitaxel—breast cancer	0.00037	0.000452	CcSEcCtD
Apraclonidine—Palpitations—Capecitabine—breast cancer	0.00037	0.000452	CcSEcCtD
Apraclonidine—Myalgia—Docetaxel—breast cancer	0.000368	0.000449	CcSEcCtD
Apraclonidine—Chest pain—Docetaxel—breast cancer	0.000368	0.000449	CcSEcCtD
Apraclonidine—Nausea—Vinorelbine—breast cancer	0.000367	0.000449	CcSEcCtD
Apraclonidine—Asthenia—Irinotecan—breast cancer	0.000366	0.000447	CcSEcCtD
Apraclonidine—Asthenia—Mitoxantrone—breast cancer	0.000366	0.000447	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000365	0.000446	CcSEcCtD
Apraclonidine—Conjunctivitis—Epirubicin—breast cancer	0.000362	0.000443	CcSEcCtD
Apraclonidine—Hypersensitivity—Fluorouracil—breast cancer	0.00036	0.00044	CcSEcCtD
Apraclonidine—Dry mouth—Docetaxel—breast cancer	0.00036	0.000439	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000359	0.000439	CcSEcCtD
Apraclonidine—Fatigue—Paclitaxel—breast cancer	0.000359	0.000438	CcSEcCtD
Apraclonidine—Haemorrhage—Methotrexate—breast cancer	0.000358	0.000437	CcSEcCtD
Apraclonidine—Asthenia—Gemcitabine—breast cancer	0.000357	0.000435	CcSEcCtD
Apraclonidine—Chest pain—Capecitabine—breast cancer	0.000356	0.000435	CcSEcCtD
Apraclonidine—Myalgia—Capecitabine—breast cancer	0.000356	0.000435	CcSEcCtD
Apraclonidine—Pain—Paclitaxel—breast cancer	0.000356	0.000435	CcSEcCtD
Apraclonidine—Constipation—Paclitaxel—breast cancer	0.000356	0.000435	CcSEcCtD
Apraclonidine—Pharyngitis—Methotrexate—breast cancer	0.000355	0.000434	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000354	0.000432	CcSEcCtD
Apraclonidine—Oedema—Docetaxel—breast cancer	0.000353	0.000431	CcSEcCtD
Apraclonidine—Discomfort—Capecitabine—breast cancer	0.000352	0.00043	CcSEcCtD
Apraclonidine—Pruritus—Gemcitabine—breast cancer	0.000352	0.000429	CcSEcCtD
Apraclonidine—Nausea—Thiotepa—breast cancer	0.000351	0.000429	CcSEcCtD
Apraclonidine—Infection—Docetaxel—breast cancer	0.00035	0.000428	CcSEcCtD
Apraclonidine—Diarrhoea—Mitoxantrone—breast cancer	0.000349	0.000426	CcSEcCtD
Apraclonidine—Diarrhoea—Irinotecan—breast cancer	0.000349	0.000426	CcSEcCtD
Apraclonidine—Dry mouth—Capecitabine—breast cancer	0.000348	0.000425	CcSEcCtD
Apraclonidine—Nervous system disorder—Docetaxel—breast cancer	0.000346	0.000422	CcSEcCtD
Apraclonidine—Pruritus—Fluorouracil—breast cancer	0.000346	0.000422	CcSEcCtD
Apraclonidine—Infestation NOS—Doxorubicin—breast cancer	0.000345	0.000421	CcSEcCtD
Apraclonidine—Infestation—Doxorubicin—breast cancer	0.000345	0.000421	CcSEcCtD
Apraclonidine—Visual impairment—Methotrexate—breast cancer	0.000345	0.000421	CcSEcCtD
Apraclonidine—Feeling abnormal—Paclitaxel—breast cancer	0.000343	0.000419	CcSEcCtD
Apraclonidine—Skin disorder—Docetaxel—breast cancer	0.000343	0.000418	CcSEcCtD
Apraclonidine—Oedema—Capecitabine—breast cancer	0.000341	0.000417	CcSEcCtD
Apraclonidine—Bradycardia—Epirubicin—breast cancer	0.000341	0.000416	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Paclitaxel—breast cancer	0.00034	0.000416	CcSEcCtD
Apraclonidine—Diarrhoea—Gemcitabine—breast cancer	0.00034	0.000415	CcSEcCtD
Apraclonidine—Infection—Capecitabine—breast cancer	0.000339	0.000414	CcSEcCtD
Apraclonidine—Dizziness—Irinotecan—breast cancer	0.000337	0.000412	CcSEcCtD
Apraclonidine—Rhinitis—Epirubicin—breast cancer	0.000336	0.00041	CcSEcCtD
Apraclonidine—Conjunctivitis—Doxorubicin—breast cancer	0.000335	0.00041	CcSEcCtD
Apraclonidine—Nervous system disorder—Capecitabine—breast cancer	0.000335	0.000409	CcSEcCtD
Apraclonidine—Haemorrhage—Epirubicin—breast cancer	0.000335	0.000409	CcSEcCtD
Apraclonidine—Eye disorder—Methotrexate—breast cancer	0.000334	0.000408	CcSEcCtD
Apraclonidine—Diarrhoea—Fluorouracil—breast cancer	0.000334	0.000408	CcSEcCtD
Apraclonidine—Pharyngitis—Epirubicin—breast cancer	0.000332	0.000406	CcSEcCtD
Apraclonidine—Skin disorder—Capecitabine—breast cancer	0.000332	0.000405	CcSEcCtD
Apraclonidine—Oedema peripheral—Epirubicin—breast cancer	0.00033	0.000403	CcSEcCtD
Apraclonidine—Abdominal pain—Paclitaxel—breast cancer	0.000329	0.000402	CcSEcCtD
Apraclonidine—Angiopathy—Methotrexate—breast cancer	0.000325	0.000396	CcSEcCtD
Apraclonidine—Vomiting—Irinotecan—breast cancer	0.000324	0.000396	CcSEcCtD
Apraclonidine—Vomiting—Mitoxantrone—breast cancer	0.000324	0.000396	CcSEcCtD
Apraclonidine—Dizziness—Fluorouracil—breast cancer	0.000323	0.000395	CcSEcCtD
Apraclonidine—Visual impairment—Epirubicin—breast cancer	0.000323	0.000394	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methotrexate—breast cancer	0.000322	0.000394	CcSEcCtD
Apraclonidine—Dermatitis—Irinotecan—breast cancer	0.000321	0.000392	CcSEcCtD
Apraclonidine—Dermatitis—Mitoxantrone—breast cancer	0.000321	0.000392	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000321	0.000392	CcSEcCtD
Apraclonidine—Headache—Mitoxantrone—breast cancer	0.00032	0.00039	CcSEcCtD
Apraclonidine—Headache—Irinotecan—breast cancer	0.00032	0.00039	CcSEcCtD
Apraclonidine—Insomnia—Docetaxel—breast cancer	0.000319	0.00039	CcSEcCtD
Apraclonidine—Paraesthesia—Docetaxel—breast cancer	0.000317	0.000387	CcSEcCtD
Apraclonidine—Vomiting—Gemcitabine—breast cancer	0.000316	0.000386	CcSEcCtD
Apraclonidine—Bradycardia—Doxorubicin—breast cancer	0.000315	0.000385	CcSEcCtD
Apraclonidine—Dyspnoea—Docetaxel—breast cancer	0.000314	0.000384	CcSEcCtD
Apraclonidine—Somnolence—Docetaxel—breast cancer	0.000313	0.000383	CcSEcCtD
Apraclonidine—Mental disorder—Methotrexate—breast cancer	0.000313	0.000383	CcSEcCtD
Apraclonidine—Dermatitis—Gemcitabine—breast cancer	0.000313	0.000382	CcSEcCtD
Apraclonidine—Eye disorder—Epirubicin—breast cancer	0.000313	0.000382	CcSEcCtD
Apraclonidine—Erythema—Methotrexate—breast cancer	0.000311	0.00038	CcSEcCtD
