nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A1—Rifampicin—leprosy	0.114	0.125	CbGbCtD
Simvastatin—SLCO1A2—Rifampicin—leprosy	0.0839	0.0916	CbGbCtD
Simvastatin—SLCO1B1—Rifampicin—leprosy	0.0792	0.0864	CbGbCtD
Simvastatin—ABCC2—Rifampicin—leprosy	0.0696	0.0759	CbGbCtD
Simvastatin—CYP3A7—Rifampicin—leprosy	0.0464	0.0507	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0464	0.0507	CbGbCtD
Simvastatin—CYP2B6—Rifampicin—leprosy	0.0442	0.0483	CbGbCtD
Simvastatin—CYP3A7—Dapsone—leprosy	0.0383	0.0418	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0383	0.0418	CbGbCtD
Simvastatin—CYP3A5—Thalidomide—leprosy	0.036	0.0393	CbGbCtD
Simvastatin—CYP3A5—Rifampicin—leprosy	0.0348	0.038	CbGbCtD
Simvastatin—CYP2C8—Rifampicin—leprosy	0.0335	0.0366	CbGbCtD
Simvastatin—CYP2C19—Thalidomide—leprosy	0.029	0.0317	CbGbCtD
Simvastatin—CYP3A5—Dapsone—leprosy	0.0288	0.0314	CbGbCtD
Simvastatin—CYP2C19—Rifampicin—leprosy	0.0281	0.0307	CbGbCtD
Simvastatin—CYP2C8—Dapsone—leprosy	0.0277	0.0302	CbGbCtD
Simvastatin—CYP2C9—Thalidomide—leprosy	0.0241	0.0263	CbGbCtD
Simvastatin—CYP2C9—Rifampicin—leprosy	0.0234	0.0255	CbGbCtD
Simvastatin—CYP2C19—Dapsone—leprosy	0.0232	0.0253	CbGbCtD
Simvastatin—ABCB1—Rifampicin—leprosy	0.0227	0.0247	CbGbCtD
Simvastatin—CYP2C9—Dapsone—leprosy	0.0193	0.0211	CbGbCtD
Simvastatin—CYP3A4—Rifampicin—leprosy	0.0136	0.0148	CbGbCtD
Simvastatin—CYP3A4—Dapsone—leprosy	0.0112	0.0122	CbGbCtD
Simvastatin—Lupus-like syndrome—Dapsone—leprosy	0.00929	0.111	CcSEcCtD
Simvastatin—Polyneuropathy—Thalidomide—leprosy	0.00344	0.0411	CcSEcCtD
Simvastatin—Proteinuria—Dapsone—leprosy	0.00249	0.0298	CcSEcCtD
Simvastatin—Protein urine present—Dapsone—leprosy	0.00246	0.0294	CcSEcCtD
Simvastatin—Sexual dysfunction—Thalidomide—leprosy	0.002	0.0239	CcSEcCtD
Simvastatin—Foetor hepaticus—Thalidomide—leprosy	0.00198	0.0236	CcSEcCtD
Simvastatin—Liver disorder—Thalidomide—leprosy	0.00164	0.0196	CcSEcCtD
Simvastatin—Interstitial lung disease—Thalidomide—leprosy	0.00158	0.0189	CcSEcCtD
Simvastatin—Muscular weakness—Dapsone—leprosy	0.0014	0.0167	CcSEcCtD
Simvastatin—Endocrine disorder—Thalidomide—leprosy	0.00135	0.0162	CcSEcCtD
Simvastatin—Pancreatitis—Dapsone—leprosy	0.00135	0.0161	CcSEcCtD
Simvastatin—Proteinuria—Thalidomide—leprosy	0.00128	0.0152	CcSEcCtD
Simvastatin—Jaundice cholestatic—Thalidomide—leprosy	0.00128	0.0152	CcSEcCtD
Simvastatin—Protein urine present—Thalidomide—leprosy	0.00126	0.015	CcSEcCtD
Simvastatin—Photosensitivity reaction—Dapsone—leprosy	0.00125	0.015	CcSEcCtD
Simvastatin—Drug interaction—Thalidomide—leprosy	0.00121	0.0144	CcSEcCtD
Simvastatin—Neuropathy peripheral—Dapsone—leprosy	0.0012	0.0143	CcSEcCtD
Simvastatin—Sinusitis—Dapsone—leprosy	0.00115	0.0137	CcSEcCtD
Simvastatin—Hepatocellular injury—Thalidomide—leprosy	0.00112	0.0134	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Thalidomide—leprosy	0.00112	0.0134	CcSEcCtD
Simvastatin—Gynaecomastia—Thalidomide—leprosy	0.001	0.012	CcSEcCtD
Simvastatin—Erythema—Dapsone—leprosy	0.000957	0.0114	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000936	0.0112	CcSEcCtD
Simvastatin—Diabetes mellitus—Thalidomide—leprosy	0.000936	0.0112	CcSEcCtD
Simvastatin—Photosensitivity—Thalidomide—leprosy	0.000927	0.0111	CcSEcCtD
Simvastatin—Vascular purpura—Thalidomide—leprosy	0.00091	0.0109	CcSEcCtD
Simvastatin—Eczema—Thalidomide—leprosy	0.000906	0.0108	CcSEcCtD
Simvastatin—Vision blurred—Dapsone—leprosy	0.000902	0.0108	CcSEcCtD
Simvastatin—Amnesia—Thalidomide—leprosy	0.000866	0.0103	CcSEcCtD
Simvastatin—Vertigo—Dapsone—leprosy	0.00086	0.0103	CcSEcCtD
Simvastatin—Atrial fibrillation—Thalidomide—leprosy	0.000859	0.0103	CcSEcCtD
Simvastatin—Purpura—Thalidomide—leprosy	0.000844	0.0101	CcSEcCtD
Simvastatin—Arthritis—Thalidomide—leprosy	0.000837	0.01	CcSEcCtD
Simvastatin—Cramp muscle—Thalidomide—leprosy	0.000733	0.00875	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000733	0.00875	CcSEcCtD
Simvastatin—Muscular weakness—Thalidomide—leprosy	0.000718	0.00857	CcSEcCtD
Simvastatin—Insomnia—Dapsone—leprosy	0.000707	0.00844	CcSEcCtD
Simvastatin—Eosinophilia—Thalidomide—leprosy	0.000696	0.00832	CcSEcCtD
Simvastatin—Pancreatitis—Thalidomide—leprosy	0.00069	0.00824	CcSEcCtD
Simvastatin—Bronchitis—Thalidomide—leprosy	0.000676	0.00808	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Thalidomide—leprosy	0.000654	0.00781	CcSEcCtD
Simvastatin—Erectile dysfunction—Thalidomide—leprosy	0.000648	0.00774	CcSEcCtD
Simvastatin—Photosensitivity reaction—Thalidomide—leprosy	0.000642	0.00767	CcSEcCtD
Simvastatin—Gastrointestinal pain—Dapsone—leprosy	0.000639	0.00763	CcSEcCtD
Simvastatin—Depression—Thalidomide—leprosy	0.000625	0.00747	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000622	0.00743	CcSEcCtD
Simvastatin—Abdominal pain—Dapsone—leprosy	0.000618	0.00738	CcSEcCtD
Simvastatin—Body temperature increased—Dapsone—leprosy	0.000618	0.00738	CcSEcCtD
Simvastatin—Neuropathy peripheral—Thalidomide—leprosy	0.000615	0.00734	CcSEcCtD
Simvastatin—Sinusitis—Thalidomide—leprosy	0.000588	0.00703	CcSEcCtD
Simvastatin—Hepatitis—Thalidomide—leprosy	0.000563	0.00672	CcSEcCtD
Simvastatin—Erythema multiforme—Thalidomide—leprosy	0.000532	0.00636	CcSEcCtD
Simvastatin—Chills—Thalidomide—leprosy	0.000505	0.00603	CcSEcCtD
Simvastatin—Alopecia—Thalidomide—leprosy	0.000498	0.00594	CcSEcCtD
Simvastatin—Vomiting—Dapsone—leprosy	0.000497	0.00593	CcSEcCtD
Simvastatin—Mental disorder—Thalidomide—leprosy	0.000493	0.00589	CcSEcCtD
Simvastatin—Headache—Dapsone—leprosy	0.000489	0.00585	CcSEcCtD
Simvastatin—Flatulence—Thalidomide—leprosy	0.000483	0.00577	CcSEcCtD
Simvastatin—Dysgeusia—Thalidomide—leprosy	0.00048	0.00573	CcSEcCtD
Simvastatin—Muscle spasms—Thalidomide—leprosy	0.000471	0.00563	CcSEcCtD
Simvastatin—Nausea—Dapsone—leprosy	0.000464	0.00554	CcSEcCtD
Simvastatin—Vision blurred—Thalidomide—leprosy	0.000462	0.00552	CcSEcCtD
Simvastatin—Tremor—Thalidomide—leprosy	0.000459	0.00548	CcSEcCtD
Simvastatin—Ill-defined disorder—Thalidomide—leprosy	0.000455	0.00543	CcSEcCtD
Simvastatin—Anaemia—Thalidomide—leprosy	0.000453	0.00541	CcSEcCtD
Simvastatin—Angioedema—Thalidomide—leprosy	0.000448	0.00535	CcSEcCtD
Simvastatin—Malaise—Thalidomide—leprosy	0.000442	0.00528	CcSEcCtD
Simvastatin—Vertigo—Thalidomide—leprosy	0.00044	0.00526	CcSEcCtD
Simvastatin—Leukopenia—Thalidomide—leprosy	0.000439	0.00524	CcSEcCtD
Simvastatin—Myalgia—Thalidomide—leprosy	0.000417	0.00498	CcSEcCtD
Simvastatin—Chest pain—Thalidomide—leprosy	0.000417	0.00498	CcSEcCtD
Simvastatin—Arthralgia—Thalidomide—leprosy	0.000417	0.00498	CcSEcCtD
Simvastatin—Anxiety—Thalidomide—leprosy	0.000416	0.00497	CcSEcCtD
Simvastatin—Discomfort—Thalidomide—leprosy	0.000412	0.00492	CcSEcCtD
Simvastatin—Confusional state—Thalidomide—leprosy	0.000403	0.00482	CcSEcCtD
Simvastatin—Oedema—Thalidomide—leprosy	0.0004	0.00478	CcSEcCtD
Simvastatin—Infection—Thalidomide—leprosy	0.000397	0.00475	CcSEcCtD
Simvastatin—Thrombocytopenia—Thalidomide—leprosy	0.000392	0.00468	CcSEcCtD
Simvastatin—Anorexia—Thalidomide—leprosy	0.000381	0.00455	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000364	0.00435	CcSEcCtD
Simvastatin—Insomnia—Thalidomide—leprosy	0.000362	0.00432	CcSEcCtD
Simvastatin—Paraesthesia—Thalidomide—leprosy	0.000359	0.00429	CcSEcCtD
Simvastatin—Dyspnoea—Thalidomide—leprosy	0.000357	0.00426	CcSEcCtD
Simvastatin—Dyspepsia—Thalidomide—leprosy	0.000352	0.00421	CcSEcCtD
Simvastatin—Decreased appetite—Thalidomide—leprosy	0.000348	0.00415	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Thalidomide—leprosy	0.000345	0.00412	CcSEcCtD
Simvastatin—Fatigue—Thalidomide—leprosy	0.000345	0.00412	CcSEcCtD
Simvastatin—Pain—Thalidomide—leprosy	0.000342	0.00409	CcSEcCtD
