nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—trachea—larynx cancer	0.131	0.131	CbGeAlD
Zoledronate—FDPS—mouth—larynx cancer	0.118	0.118	CbGeAlD
Zoledronate—GGPS1—thyroid gland—larynx cancer	0.104	0.104	CbGeAlD
Zoledronate—CA2—exocrine gland—larynx cancer	0.0817	0.0817	CbGeAlD
Zoledronate—GGPS1—lymph node—larynx cancer	0.0646	0.0646	CbGeAlD
Zoledronate—CA12—trachea—larynx cancer	0.0612	0.0612	CbGeAlD
Zoledronate—CA2—mouth—larynx cancer	0.0611	0.0611	CbGeAlD
Zoledronate—FDPS—trachea—larynx cancer	0.0606	0.0606	CbGeAlD
Zoledronate—CA2—neck—larynx cancer	0.0523	0.0523	CbGeAlD
Zoledronate—FDPS—thyroid gland—larynx cancer	0.0479	0.0479	CbGeAlD
Zoledronate—CA2—epithelium—larynx cancer	0.0356	0.0356	CbGeAlD
Zoledronate—ABCC1—trachea—larynx cancer	0.0352	0.0352	CbGeAlD
Zoledronate—CA2—trachea—larynx cancer	0.0314	0.0314	CbGeAlD
Zoledronate—FDPS—lymph node—larynx cancer	0.0298	0.0298	CbGeAlD
Zoledronate—ABCC1—thyroid gland—larynx cancer	0.0278	0.0278	CbGeAlD
Zoledronate—CA2—thyroid gland—larynx cancer	0.0249	0.0249	CbGeAlD
Zoledronate—ABCC1—lymph node—larynx cancer	0.0173	0.0173	CbGeAlD
Zoledronate—CA2—lymph node—larynx cancer	0.0155	0.0155	CbGeAlD
