nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR6—Raloxifene—osteoporosis	0.797	0.881	CbGbCtD
Mesoridazine—CYP2D6—Cholecalciferol—osteoporosis	0.107	0.119	CbGbCtD
Mesoridazine—HTR2C—GPCR downstream signaling—ADCY5—osteoporosis	6.7e-05	0.000705	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—POMC—osteoporosis	6.7e-05	0.000704	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NFATC1—osteoporosis	6.68e-05	0.000702	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NFATC1—osteoporosis	6.64e-05	0.000699	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DKK1—osteoporosis	6.63e-05	0.000697	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTHLH—osteoporosis	6.62e-05	0.000696	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—BMP2—osteoporosis	6.62e-05	0.000696	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—OXCT1—osteoporosis	6.62e-05	0.000696	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CA2—osteoporosis	6.62e-05	0.000696	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—DKK1—osteoporosis	6.59e-05	0.000693	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—FGB—osteoporosis	6.48e-05	0.000681	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—MGLL—osteoporosis	6.45e-05	0.000678	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—WNT1—osteoporosis	6.38e-05	0.000671	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—WNT1—osteoporosis	6.35e-05	0.000668	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—P4HB—osteoporosis	6.29e-05	0.000661	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—IL6—osteoporosis	6.26e-05	0.000658	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PSMA2—osteoporosis	6.26e-05	0.000658	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PSMA5—osteoporosis	6.26e-05	0.000658	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—KL—osteoporosis	6.23e-05	0.000655	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—FGA—osteoporosis	6.21e-05	0.000653	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—P4HB—osteoporosis	6.19e-05	0.00065	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—FGA—osteoporosis	6.18e-05	0.000649	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—P4HB—osteoporosis	6.17e-05	0.000649	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—ADCY5—osteoporosis	6.12e-05	0.000643	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTH—osteoporosis	6.12e-05	0.000643	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—ADCY5—osteoporosis	6.09e-05	0.00064	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—POMC—osteoporosis	6.08e-05	0.000639	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—P4HB—osteoporosis	6.07e-05	0.000639	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTH—osteoporosis	6.02e-05	0.000633	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—RAP1A—osteoporosis	6.01e-05	0.000632	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTH—osteoporosis	6.01e-05	0.000631	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CNR2—osteoporosis	5.96e-05	0.000627	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—IL6R—osteoporosis	5.93e-05	0.000624	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—ADCY5—osteoporosis	5.92e-05	0.000622	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—RAP1A—osteoporosis	5.91e-05	0.000622	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTH—osteoporosis	5.91e-05	0.000621	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—RAP1A—osteoporosis	5.9e-05	0.00062	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CNR2—osteoporosis	5.86e-05	0.000617	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NFATC1—osteoporosis	5.86e-05	0.000616	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CNR2—osteoporosis	5.85e-05	0.000615	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	5.84e-05	0.000614	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CALCA—osteoporosis	5.83e-05	0.000613	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	5.83e-05	0.000613	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—ADCY5—osteoporosis	5.82e-05	0.000612	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—DKK1—osteoporosis	5.82e-05	0.000612	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—ADCY5—osteoporosis	5.81e-05	0.000611	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—RAP1A—osteoporosis	5.81e-05	0.00061	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PTHLH—osteoporosis	5.77e-05	0.000607	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—BMP2—osteoporosis	5.77e-05	0.000607	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NFATC1—osteoporosis	5.77e-05	0.000607	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CNR2—osteoporosis	5.76e-05	0.000605	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NFATC1—osteoporosis	5.76e-05	0.000605	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—BMP2—osteoporosis	5.74e-05	0.000604	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PTHLH—osteoporosis	5.74e-05	0.000604	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—DKK1—osteoporosis	5.72e-05	0.000602	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—ADCY5—osteoporosis	5.72e-05	0.000601	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—DKK1—osteoporosis	5.71e-05	0.0006	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—POMC—osteoporosis	5.69e-05	0.000598	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NFATC1—osteoporosis	5.67e-05	0.000596	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—FGB—osteoporosis	5.65e-05	0.000594	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—DKK1—osteoporosis	5.62e-05	0.000591	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—FGB—osteoporosis	5.62e-05	0.000591	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—WNT1—osteoporosis	5.6e-05	0.000589	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—WNT1—osteoporosis	5.51e-05	0.00058	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—WNT1—osteoporosis	5.5e-05	0.000578	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—IDH2—osteoporosis	5.49e-05	0.000577	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PSMA5—osteoporosis	5.45e-05	0.000573	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PSMA2—osteoporosis	5.45e-05	0.000573	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—FGA—osteoporosis	5.45e-05	0.000573	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PSMA2—osteoporosis	5.43e-05	0.00057	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PSMA5—osteoporosis	5.43e-05	0.00057	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—WNT1—osteoporosis	5.41e-05	0.000569	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—ADCY5—osteoporosis	5.37e-05	0.000565	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—FGA—osteoporosis	5.36e-05	0.000564	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—FGA—osteoporosis	5.35e-05	0.000563	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—KL—osteoporosis	5.29e-05	0.000557	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—ADCY5—osteoporosis	5.29e-05	0.000556	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—ADCY5—osteoporosis	5.28e-05	0.000555	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—FGA—osteoporosis	5.27e-05	0.000554	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—ADCY5—osteoporosis	5.19e-05	0.000546	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—POMC—osteoporosis	5.16e-05	0.000543	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CYP27A1—osteoporosis	5.16e-05	0.000542	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CALCA—osteoporosis	5.08e-05	0.000534	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTHLH—osteoporosis	5.07e-05	0.000533	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—BMP2—osteoporosis	5.07e-05	0.000533	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CALCA—osteoporosis	5.06e-05	0.000532	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—IL6R—osteoporosis	5.04e-05	0.00053	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ACP5—osteoporosis	5.02e-05	0.000528	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTHLH—osteoporosis	4.99e-05	0.000524	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—BMP2—osteoporosis	4.99e-05	0.000524	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—BMP2—osteoporosis	4.98e-05	0.000523	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTHLH—osteoporosis	4.98e-05	0.000523	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—FGB—osteoporosis	4.96e-05	0.000521	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—POMC—osteoporosis	4.96e-05	0.000521	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—POMC—osteoporosis	4.93e-05	0.000518	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTHLH—osteoporosis	4.9e-05	0.000515	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—BMP2—osteoporosis	4.9e-05	0.000515	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—ADCY5—osteoporosis	4.88e-05	0.000513	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—FGB—osteoporosis	4.88e-05	0.000513	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—FGB—osteoporosis	4.87e-05	0.000512	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—FGB—osteoporosis	4.79e-05	0.000504	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PSMA2—osteoporosis	4.79e-05	0.000503	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PSMA5—osteoporosis	4.79e-05	0.000503	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—SPP1—osteoporosis	4.72e-05	0.000497	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PSMA5—osteoporosis	4.71e-05	0.000495	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PSMA2—osteoporosis	4.71e-05	0.000495	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PSMA2—osteoporosis	4.7e-05	0.000494	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PSMA5—osteoporosis	4.7e-05	0.000494	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—TPI1—osteoporosis	4.67e-05	0.00049	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PSMA2—osteoporosis	4.63e-05	0.000486	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PSMA5—osteoporosis	4.63e-05	0.000486	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—KL—osteoporosis	4.61e-05	0.000485	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—KL—osteoporosis	4.59e-05	0.000483	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—POMC—osteoporosis	4.5e-05	0.000473	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—POMC—osteoporosis	4.48e-05	0.000471	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CALCA—osteoporosis	4.46e-05	0.000469	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—IL6R—osteoporosis	4.39e-05	0.000462	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CALCA—osteoporosis	4.39e-05	0.000462	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—P4HB—osteoporosis	4.39e-05	0.000461	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CALCA—osteoporosis	4.38e-05	0.000461	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—IL6R—osteoporosis	4.37e-05	0.000459	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—POMC—osteoporosis	4.35e-05	0.000457	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CALCA—osteoporosis	4.31e-05	0.000453	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GAPDH—osteoporosis	4.31e-05	0.000453	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—POMC—osteoporosis	4.28e-05	0.00045	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—POMC—osteoporosis	4.27e-05	0.000449	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IRS2—osteoporosis	4.27e-05	0.000449	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—POMC—osteoporosis	4.2e-05	0.000442	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—RAP1A—osteoporosis	4.19e-05	0.000441	CbGpPWpGaD
