nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Capecitabine—stomach cancer	0.0417	0.526	CbGbCtD
Flecainide—CYP2C9—Fluorouracil—stomach cancer	0.0247	0.312	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—stomach cancer	0.0129	0.162	CbGbCtD
Flecainide—Jaundice—Doxorubicin—stomach cancer	0.000877	0.000952	CcSEcCtD
Flecainide—Anorexia—Docetaxel—stomach cancer	0.000876	0.000951	CcSEcCtD
Flecainide—Shock—Capecitabine—stomach cancer	0.000875	0.000951	CcSEcCtD
Flecainide—Nervous system disorder—Capecitabine—stomach cancer	0.000873	0.000948	CcSEcCtD
Flecainide—Eye disorder—Methotrexate—stomach cancer	0.000871	0.000946	CcSEcCtD
Flecainide—Diarrhoea—Fluorouracil—stomach cancer	0.000871	0.000946	CcSEcCtD
Flecainide—Thrombocytopenia—Capecitabine—stomach cancer	0.000871	0.000946	CcSEcCtD
Flecainide—Tinnitus—Methotrexate—stomach cancer	0.000869	0.000944	CcSEcCtD
Flecainide—Tachycardia—Capecitabine—stomach cancer	0.000868	0.000943	CcSEcCtD
Flecainide—Hypoaesthesia—Epirubicin—stomach cancer	0.000868	0.000943	CcSEcCtD
Flecainide—Skin disorder—Capecitabine—stomach cancer	0.000864	0.000939	CcSEcCtD
Flecainide—Hyperhidrosis—Capecitabine—stomach cancer	0.00086	0.000934	CcSEcCtD
Flecainide—Hypotension—Docetaxel—stomach cancer	0.000859	0.000933	CcSEcCtD
Flecainide—Haematuria—Doxorubicin—stomach cancer	0.000857	0.000931	CcSEcCtD
Flecainide—Anorexia—Capecitabine—stomach cancer	0.000848	0.000921	CcSEcCtD
Flecainide—Vomiting—Irinotecan—stomach cancer	0.000845	0.000918	CcSEcCtD
Flecainide—Immune system disorder—Methotrexate—stomach cancer	0.000842	0.000914	CcSEcCtD
Flecainide—Dizziness—Fluorouracil—stomach cancer	0.000842	0.000914	CcSEcCtD
Flecainide—Visual impairment—Epirubicin—stomach cancer	0.000841	0.000913	CcSEcCtD
Flecainide—Agranulocytosis—Doxorubicin—stomach cancer	0.000839	0.000911	CcSEcCtD
Flecainide—Rash—Irinotecan—stomach cancer	0.000838	0.00091	CcSEcCtD
Flecainide—Dermatitis—Irinotecan—stomach cancer	0.000837	0.000909	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000837	0.000909	CcSEcCtD
Flecainide—Headache—Irinotecan—stomach cancer	0.000833	0.000904	CcSEcCtD
Flecainide—Hypotension—Capecitabine—stomach cancer	0.000831	0.000903	CcSEcCtD
Flecainide—Insomnia—Docetaxel—stomach cancer	0.000831	0.000903	CcSEcCtD
Flecainide—Paraesthesia—Docetaxel—stomach cancer	0.000825	0.000896	CcSEcCtD
Flecainide—Alopecia—Methotrexate—stomach cancer	0.000824	0.000895	CcSEcCtD
Flecainide—Bradycardia—Doxorubicin—stomach cancer	0.000822	0.000892	CcSEcCtD
Flecainide—Dyspnoea—Docetaxel—stomach cancer	0.000819	0.00089	CcSEcCtD
Flecainide—Somnolence—Docetaxel—stomach cancer	0.000817	0.000887	CcSEcCtD
Flecainide—Eye disorder—Epirubicin—stomach cancer	0.000815	0.000885	CcSEcCtD
Flecainide—Tinnitus—Epirubicin—stomach cancer	0.000813	0.000883	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000811	0.00088	CcSEcCtD
Flecainide—Flushing—Epirubicin—stomach cancer	0.00081	0.000879	CcSEcCtD
Flecainide—Vomiting—Fluorouracil—stomach cancer	0.00081	0.000879	CcSEcCtD
Flecainide—Dyspepsia—Docetaxel—stomach cancer	0.000809	0.000878	CcSEcCtD
Flecainide—Insomnia—Capecitabine—stomach cancer	0.000805	0.000874	CcSEcCtD
Flecainide—Hypoaesthesia—Doxorubicin—stomach cancer	0.000803	0.000872	CcSEcCtD
Flecainide—Rash—Fluorouracil—stomach cancer	0.000803	0.000872	CcSEcCtD
Flecainide—Dermatitis—Fluorouracil—stomach cancer	0.000802	0.000871	CcSEcCtD
Flecainide—Paraesthesia—Capecitabine—stomach cancer	0.000799	0.000868	CcSEcCtD
Flecainide—Decreased appetite—Docetaxel—stomach cancer	0.000799	0.000868	CcSEcCtD
Flecainide—Headache—Fluorouracil—stomach cancer	0.000798	0.000866	CcSEcCtD
Flecainide—Dysgeusia—Methotrexate—stomach cancer	0.000795	0.000863	CcSEcCtD
Flecainide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000793	0.000862	CcSEcCtD
Flecainide—Dyspnoea—Capecitabine—stomach cancer	0.000793	0.000861	CcSEcCtD
Flecainide—Fatigue—Docetaxel—stomach cancer	0.000792	0.00086	CcSEcCtD
Flecainide—Nausea—Irinotecan—stomach cancer	0.00079	0.000858	CcSEcCtD
Flecainide—Immune system disorder—Epirubicin—stomach cancer	0.000788	0.000856	CcSEcCtD
Flecainide—Pain—Docetaxel—stomach cancer	0.000786	0.000853	CcSEcCtD
Flecainide—Constipation—Docetaxel—stomach cancer	0.000786	0.000853	CcSEcCtD
Flecainide—Dyspepsia—Capecitabine—stomach cancer	0.000783	0.000851	CcSEcCtD
Flecainide—Visual impairment—Doxorubicin—stomach cancer	0.000778	0.000845	CcSEcCtD
Flecainide—Decreased appetite—Capecitabine—stomach cancer	0.000773	0.00084	CcSEcCtD
Flecainide—Alopecia—Epirubicin—stomach cancer	0.000771	0.000837	CcSEcCtD
Flecainide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000768	0.000834	CcSEcCtD
Flecainide—Fatigue—Capecitabine—stomach cancer	0.000767	0.000833	CcSEcCtD
Flecainide—Vision blurred—Methotrexate—stomach cancer	0.000765	0.000831	CcSEcCtD
Flecainide—Pain—Capecitabine—stomach cancer	0.000761	0.000826	CcSEcCtD
Flecainide—Constipation—Capecitabine—stomach cancer	0.000761	0.000826	CcSEcCtD
Flecainide—Feeling abnormal—Docetaxel—stomach cancer	0.000757	0.000822	CcSEcCtD
Flecainide—Nausea—Fluorouracil—stomach cancer	0.000756	0.000821	CcSEcCtD
Flecainide—Eye disorder—Doxorubicin—stomach cancer	0.000754	0.000819	CcSEcCtD
Flecainide—Ill-defined disorder—Methotrexate—stomach cancer	0.000753	0.000818	CcSEcCtD
Flecainide—Tinnitus—Doxorubicin—stomach cancer	0.000753	0.000817	CcSEcCtD
Flecainide—Gastrointestinal pain—Docetaxel—stomach cancer	0.000751	0.000816	CcSEcCtD
Flecainide—Flushing—Doxorubicin—stomach cancer	0.000749	0.000814	CcSEcCtD
Flecainide—Flatulence—Epirubicin—stomach cancer	0.000748	0.000813	CcSEcCtD
Flecainide—Tension—Epirubicin—stomach cancer	0.000745	0.000809	CcSEcCtD
Flecainide—Dysgeusia—Epirubicin—stomach cancer	0.000744	0.000808	CcSEcCtD
Flecainide—Nervousness—Epirubicin—stomach cancer	0.000738	0.000801	CcSEcCtD
Flecainide—Feeling abnormal—Capecitabine—stomach cancer	0.000733	0.000796	CcSEcCtD
Flecainide—Malaise—Methotrexate—stomach cancer	0.000732	0.000795	CcSEcCtD
Flecainide—Immune system disorder—Doxorubicin—stomach cancer	0.000729	0.000792	CcSEcCtD
Flecainide—Vertigo—Methotrexate—stomach cancer	0.000729	0.000792	CcSEcCtD
Flecainide—Gastrointestinal pain—Capecitabine—stomach cancer	0.000728	0.00079	CcSEcCtD
Flecainide—Abdominal pain—Docetaxel—stomach cancer	0.000726	0.000789	CcSEcCtD
Flecainide—Body temperature increased—Docetaxel—stomach cancer	0.000726	0.000789	CcSEcCtD
Flecainide—Leukopenia—Methotrexate—stomach cancer	0.000726	0.000789	CcSEcCtD
Flecainide—Vision blurred—Epirubicin—stomach cancer	0.000716	0.000777	CcSEcCtD
Flecainide—Alopecia—Doxorubicin—stomach cancer	0.000713	0.000775	CcSEcCtD
Flecainide—Cough—Methotrexate—stomach cancer	0.000708	0.000769	CcSEcCtD
Flecainide—Urticaria—Capecitabine—stomach cancer	0.000707	0.000768	CcSEcCtD
Flecainide—Ill-defined disorder—Epirubicin—stomach cancer	0.000705	0.000765	CcSEcCtD
Flecainide—Abdominal pain—Capecitabine—stomach cancer	0.000703	0.000764	CcSEcCtD
Flecainide—Body temperature increased—Capecitabine—stomach cancer	0.000703	0.000764	CcSEcCtD
Flecainide—Convulsion—Methotrexate—stomach cancer	0.000703	0.000764	CcSEcCtD
Flecainide—Flatulence—Doxorubicin—stomach cancer	0.000692	0.000752	CcSEcCtD
Flecainide—Myalgia—Methotrexate—stomach cancer	0.000691	0.00075	CcSEcCtD
Flecainide—Arthralgia—Methotrexate—stomach cancer	0.000691	0.00075	CcSEcCtD
Flecainide—Chest pain—Methotrexate—stomach cancer	0.000691	0.00075	CcSEcCtD
Flecainide—Tension—Doxorubicin—stomach cancer	0.00069	0.000749	CcSEcCtD
Flecainide—Dysgeusia—Doxorubicin—stomach cancer	0.000688	0.000747	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000686	0.000745	CcSEcCtD
Flecainide—Malaise—Epirubicin—stomach cancer	0.000685	0.000744	CcSEcCtD
Flecainide—Discomfort—Methotrexate—stomach cancer	0.000683	0.000741	CcSEcCtD
Flecainide—Nervousness—Doxorubicin—stomach cancer	0.000683	0.000741	CcSEcCtD
Flecainide—Vertigo—Epirubicin—stomach cancer	0.000682	0.000741	CcSEcCtD
Flecainide—Syncope—Epirubicin—stomach cancer	0.000681	0.00074	CcSEcCtD
Flecainide—Leukopenia—Epirubicin—stomach cancer	0.00068	0.000738	CcSEcCtD
Flecainide—Palpitations—Epirubicin—stomach cancer	0.000671	0.000729	CcSEcCtD
Flecainide—Confusional state—Methotrexate—stomach cancer	0.000668	0.000725	CcSEcCtD
Flecainide—Loss of consciousness—Epirubicin—stomach cancer	0.000668	0.000725	CcSEcCtD
