nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Intraocular pressure increased—Prednisolone—systemic lupus erythematosus	0.0211	0.0214	CcSEcCtD
Tropicamide—Intraocular pressure increased—Hydrocortisone—systemic lupus erythematosus	0.0206	0.0209	CcSEcCtD
Tropicamide—Intraocular pressure increased—Triamcinolone—systemic lupus erythematosus	0.0194	0.0197	CcSEcCtD
Tropicamide—Intraocular pressure increased—Methylprednisolone—systemic lupus erythematosus	0.0193	0.0196	CcSEcCtD
Tropicamide—Intraocular pressure increased—Dexamethasone—systemic lupus erythematosus	0.0176	0.0178	CcSEcCtD
Tropicamide—Intraocular pressure increased—Betamethasone—systemic lupus erythematosus	0.0176	0.0178	CcSEcCtD
Tropicamide—Psychotic disorder—Dapsone—systemic lupus erythematosus	0.0175	0.0178	CcSEcCtD
Tropicamide—Cerebration impaired—Cyclosporine—systemic lupus erythematosus	0.0173	0.0176	CcSEcCtD
Tropicamide—Pallor—Leflunomide—systemic lupus erythematosus	0.0159	0.0162	CcSEcCtD
Tropicamide—Keratitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0153	0.0155	CcSEcCtD
Tropicamide—Intraocular pressure increased—Prednisone—systemic lupus erythematosus	0.0153	0.0155	CcSEcCtD
Tropicamide—Keratitis—Prednisolone—systemic lupus erythematosus	0.0143	0.0145	CcSEcCtD
Tropicamide—Stinging—Cyclosporine—systemic lupus erythematosus	0.0126	0.0128	CcSEcCtD
Tropicamide—Pallor—Mycophenolate mofetil—systemic lupus erythematosus	0.012	0.0122	CcSEcCtD
Tropicamide—Keratitis—Betamethasone—systemic lupus erythematosus	0.0119	0.0121	CcSEcCtD
Tropicamide—Keratitis—Dexamethasone—systemic lupus erythematosus	0.0119	0.0121	CcSEcCtD
Tropicamide—Disturbance in attention—Cyclosporine—systemic lupus erythematosus	0.0118	0.0119	CcSEcCtD
Tropicamide—Stinging—Prednisolone—systemic lupus erythematosus	0.0114	0.0116	CcSEcCtD
Tropicamide—Stinging—Hydrocortisone—systemic lupus erythematosus	0.0112	0.0113	CcSEcCtD
Tropicamide—Stinging—Triamcinolone—systemic lupus erythematosus	0.0105	0.0107	CcSEcCtD
Tropicamide—Vision blurred—Dapsone—systemic lupus erythematosus	0.0102	0.0103	CcSEcCtD
