nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—Signaling by GPCR—CCL5—pancreatitis	0.000932	0.000932	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CCL5—pancreatitis	0.000932	0.000932	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCK—pancreatitis	0.000922	0.000922	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTNR1B—pancreatitis	0.000922	0.000922	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGG—pancreatitis	0.000905	0.000905	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SCT—pancreatitis	0.000905	0.000905	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASR—pancreatitis	0.000905	0.000905	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGA—pancreatitis	0.000905	0.000905	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR2A—pancreatitis	0.000905	0.000905	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PPY—pancreatitis	0.000904	0.000904	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CNR2—pancreatitis	0.000898	0.000898	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—A2M—pancreatitis	0.000898	0.000898	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TACR1—pancreatitis	0.000898	0.000898	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGG—pancreatitis	0.000894	0.000894	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SCT—pancreatitis	0.000894	0.000894	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASR—pancreatitis	0.000894	0.000894	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PPP3CA—pancreatitis	0.000892	0.000892	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CX3CL1—pancreatitis	0.000887	0.000887	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000885	0.000885	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—IL6—pancreatitis	0.000884	0.000884	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCKAR—pancreatitis	0.000884	0.000884	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—CASP3—pancreatitis	0.000877	0.000877	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CX3CL1—pancreatitis	0.000877	0.000877	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CCL5—pancreatitis	0.000872	0.000872	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CNR1—pancreatitis	0.000869	0.000869	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCK—pancreatitis	0.000863	0.000863	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTNR1B—pancreatitis	0.000863	0.000863	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CCL5—pancreatitis	0.000862	0.000862	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SST—pancreatitis	0.000855	0.000855	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTNR1B—pancreatitis	0.000853	0.000853	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCK—pancreatitis	0.000853	0.000853	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000852	0.000852	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CCL5—pancreatitis	0.000846	0.000846	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TACR1—pancreatitis	0.000841	0.000841	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTHLH—pancreatitis	0.000841	0.000841	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CNR2—pancreatitis	0.000841	0.000841	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—A2M—pancreatitis	0.000841	0.000841	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SMO—pancreatitis	0.000841	0.000841	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CXCL8—pancreatitis	0.000841	0.000841	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—GCG—pancreatitis	0.000839	0.000839	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—A2M—pancreatitis	0.000831	0.000831	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TACR1—pancreatitis	0.000831	0.000831	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CNR2—pancreatitis	0.000831	0.000831	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCKAR—pancreatitis	0.000828	0.000828	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGB—pancreatitis	0.000823	0.000823	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—pancreatitis	0.000823	0.000823	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGA—pancreatitis	0.000822	0.000822	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2A—pancreatitis	0.000821	0.000821	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR2A—pancreatitis	0.000821	0.000821	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CCL2—pancreatitis	0.000821	0.000821	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCKAR—pancreatitis	0.000818	0.000818	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—KNG1—pancreatitis	0.000805	0.000805	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—BDKRB2—pancreatitis	0.000804	0.000804	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PPP3CA—pancreatitis	0.000803	0.000803	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CCL5—pancreatitis	0.000792	0.000792	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CNR1—pancreatitis	0.000789	0.000789	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CCL5—pancreatitis	0.000783	0.000783	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGA—pancreatitis	0.000769	0.000769	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SST—pancreatitis	0.000769	0.000769	CbGpPWpGaD
