nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.204	0.569	CpDpCtD
Carbamazepine—schizophrenia—Diphenhydramine—atopic dermatitis	0.154	0.431	CpDpCtD
Carbamazepine—Modafinil—Dimenhydrinate—atopic dermatitis	0.0414	0.154	CrCrCtD
Carbamazepine—Oxaprozin—Diphenhydramine—atopic dermatitis	0.0335	0.124	CrCrCtD
Carbamazepine—Phenytoin—Diphenhydramine—atopic dermatitis	0.0335	0.124	CrCrCtD
Carbamazepine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0242	0.0898	CrCrCtD
Carbamazepine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0197	0.073	CrCrCtD
Carbamazepine—Modafinil—Diphenhydramine—atopic dermatitis	0.0197	0.073	CrCrCtD
Carbamazepine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0193	0.0695	CbGbCtD
Carbamazepine—CYP3A7—Tacrolimus—atopic dermatitis	0.0193	0.0695	CbGbCtD
Carbamazepine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.0188	0.0698	CrCrCtD
Carbamazepine—Imipramine—Diphenhydramine—atopic dermatitis	0.018	0.0669	CrCrCtD
Carbamazepine—CYP2C8—Mometasone—atopic dermatitis	0.0178	0.0639	CbGbCtD
Carbamazepine—Promethazine—Diphenhydramine—atopic dermatitis	0.0167	0.0619	CrCrCtD
Carbamazepine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0164	0.0608	CrCrCtD
Carbamazepine—CYP3A5—Tacrolimus—atopic dermatitis	0.0145	0.0522	CbGbCtD
Carbamazepine—Promazine—Diphenhydramine—atopic dermatitis	0.0141	0.0523	CrCrCtD
Carbamazepine—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0137	0.0508	CrCrCtD
Carbamazepine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0135	0.0485	CbGbCtD
Carbamazepine—CYP2C8—Loratadine—atopic dermatitis	0.0102	0.0367	CbGbCtD
Carbamazepine—CYP3A4—Pimecrolimus—atopic dermatitis	0.00951	0.0342	CbGbCtD
Carbamazepine—ABCB1—Tacrolimus—atopic dermatitis	0.00943	0.0339	CbGbCtD
Carbamazepine—CYP2C19—Loratadine—atopic dermatitis	0.00856	0.0308	CbGbCtD
Carbamazepine—CYP2C19—Diphenhydramine—atopic dermatitis	0.00856	0.0308	CbGbCtD
Carbamazepine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0079	0.0284	CbGbCtD
Carbamazepine—CYP3A7—Hydrocortisone—atopic dermatitis	0.00787	0.0283	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00787	0.0283	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—atopic dermatitis	0.00733	0.0264	CbGbCtD
Carbamazepine—CYP2C9—Loratadine—atopic dermatitis	0.00712	0.0256	CbGbCtD
Carbamazepine—CYP2C9—Diphenhydramine—atopic dermatitis	0.00712	0.0256	CbGbCtD
Carbamazepine—ABCB1—Loratadine—atopic dermatitis	0.00691	0.0248	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—atopic dermatitis	0.00632	0.0227	CbGbCtD
Carbamazepine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0059	0.0212	CbGbCtD
Carbamazepine—CYP2C8—Hydrocortisone—atopic dermatitis	0.00567	0.0204	CbGbCtD
Carbamazepine—CYP3A4—Tacrolimus—atopic dermatitis	0.00565	0.0203	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—atopic dermatitis	0.00489	0.0176	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00489	0.0176	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—atopic dermatitis	0.00474	0.0171	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—atopic dermatitis	0.00466	0.0168	CbGbCtD
