nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2E1—Pilocarpine—glaucoma	0.165	0.175	CbGbCtD
Hexobarbital—CYP2E1—Methazolamide—glaucoma	0.111	0.119	CbGbCtD
Hexobarbital—CYP1A2—Betaxolol—glaucoma	0.0851	0.0904	CbGbCtD
Hexobarbital—CYP2C19—Methazolamide—glaucoma	0.0699	0.0743	CbGbCtD
Hexobarbital—CYP2C9—Diclofenamide—glaucoma	0.0675	0.0717	CbGbCtD
Hexobarbital—CYP2C9—Dorzolamide—glaucoma	0.0652	0.0693	CbGbCtD
Hexobarbital—CYP2C19—Timolol—glaucoma	0.0594	0.0632	CbGbCtD
Hexobarbital—CYP2C9—Methazolamide—glaucoma	0.0581	0.0618	CbGbCtD
Hexobarbital—CYP3A4—Pilocarpine—glaucoma	0.05	0.0532	CbGbCtD
Hexobarbital—CYP1A2—Clonidine—glaucoma	0.0466	0.0496	CbGbCtD
Hexobarbital—CYP3A4—Brinzolamide—glaucoma	0.0392	0.0417	CbGbCtD
Hexobarbital—CYP3A4—Dorzolamide—glaucoma	0.0379	0.0403	CbGbCtD
Hexobarbital—CYP3A4—Methazolamide—glaucoma	0.0338	0.0359	CbGbCtD
Hexobarbital—CYP3A4—Acetazolamide—glaucoma	0.027	0.0287	CbGbCtD
Hexobarbital—CYP3A4—Clonidine—glaucoma	0.0244	0.026	CbGbCtD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000267	0.00449	CbGpPWpGaD
Hexobarbital—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000265	0.00446	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000263	0.00441	CbGpPWpGaD
Hexobarbital—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00026	0.00437	CbGpPWpGaD
Hexobarbital—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000258	0.00433	CbGpPWpGaD
Hexobarbital—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000257	0.00433	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—SLC6A1—glaucoma	0.000253	0.00425	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—SLC6A13—glaucoma	0.000252	0.00424	CbGpPWpGaD
Hexobarbital—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000252	0.00423	CbGpPWpGaD
