nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Exemestane—Estropipate—osteoporosis	0.419	0.432	CrCrCtD
Dydrogesterone—Exemestane—Conjugated Estrogens—osteoporosis	0.317	0.328	CrCrCtD
Dydrogesterone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.122	0.126	CrCrCtD
Dydrogesterone—Testosterone—Estradiol—osteoporosis	0.111	0.115	CrCrCtD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—ANTXR2—osteoporosis	0.00546	0.236	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ESR2—osteoporosis	0.00142	0.0614	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CYP19A1—osteoporosis	0.00129	0.0557	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR2—osteoporosis	0.00124	0.0535	CbGpPWpGaD
Dydrogesterone—Exemestane—CYP19A1—osteoporosis	0.00122	0.143	CrCbGaD
Dydrogesterone—Testolactone—CYP19A1—osteoporosis	0.00116	0.137	CrCbGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—VDR—osteoporosis	0.00113	0.0487	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—VDR—osteoporosis	0.000981	0.0424	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000976	0.0423	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	0.000814	0.0352	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—SHBG—osteoporosis	0.000796	0.0938	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000775	0.0335	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—osteoporosis	0.000775	0.0335	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—osteoporosis	0.000749	0.0324	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—osteoporosis	0.000734	0.0318	CbGpPWpGaD
Dydrogesterone—Spironolactone—SHBG—osteoporosis	0.000729	0.0859	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—SHBG—osteoporosis	0.000683	0.0804	CrCbGaD
