nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.86	1	CrCrCtD
Estradiol valerate/Dienogest—Breast cancer—Spironolactone—dilated cardiomyopathy	0.0135	0.0961	CcSEcCtD
Estradiol valerate/Dienogest—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00758	0.0541	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Spironolactone—dilated cardiomyopathy	0.00563	0.0402	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00562	0.0401	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00452	0.0322	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00321	0.0229	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00304	0.0217	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00292	0.0208	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00246	0.0175	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00233	0.0166	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Lisinopril—dilated cardiomyopathy	0.0023	0.0164	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00228	0.0163	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00224	0.016	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00207	0.0147	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Furosemide—dilated cardiomyopathy	0.00201	0.0144	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00201	0.0143	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Furosemide—dilated cardiomyopathy	0.00185	0.0132	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00175	0.0125	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00175	0.0125	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00169	0.012	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00165	0.0117	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00157	0.0112	CcSEcCtD
