nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—hindlimb—muscle cancer	0.282	0.282	CbGeAlD
Chlormezanone—TSPO—appendage—muscle cancer	0.242	0.242	CbGeAlD
Chlormezanone—TSPO—embryo—muscle cancer	0.0803	0.0803	CbGeAlD
Chlormezanone—TSPO—smooth muscle tissue—muscle cancer	0.0632	0.0632	CbGeAlD
Chlormezanone—TSPO—renal system—muscle cancer	0.0608	0.0608	CbGeAlD
Chlormezanone—TSPO—cardiac atrium—muscle cancer	0.0544	0.0544	CbGeAlD
Chlormezanone—TSPO—tendon—muscle cancer	0.0475	0.0475	CbGeAlD
Chlormezanone—TSPO—bone marrow—muscle cancer	0.046	0.046	CbGeAlD
Chlormezanone—TSPO—vagina—muscle cancer	0.044	0.044	CbGeAlD
Chlormezanone—TSPO—head—muscle cancer	0.0407	0.0407	CbGeAlD
Chlormezanone—TSPO—testis—muscle cancer	0.0393	0.0393	CbGeAlD
