nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—pineal body—peritoneum cancer	0.207	0.207	CbGeAlD
Droxidopa—PAH—gall bladder—peritoneum cancer	0.195	0.195	CbGeAlD
Droxidopa—PAH—liver—peritoneum cancer	0.0572	0.0572	CbGeAlD
Droxidopa—ADRB3—female gonad—peritoneum cancer	0.0533	0.0533	CbGeAlD
Droxidopa—ADRA1D—epithelium—peritoneum cancer	0.0444	0.0444	CbGeAlD
Droxidopa—SLC16A10—epithelium—peritoneum cancer	0.0395	0.0395	CbGeAlD
Droxidopa—DDC—liver—peritoneum cancer	0.0326	0.0326	CbGeAlD
Droxidopa—SLC16A10—lymphoid tissue—peritoneum cancer	0.0304	0.0304	CbGeAlD
Droxidopa—SLC6A2—decidua—peritoneum cancer	0.0259	0.0259	CbGeAlD
Droxidopa—ADRA1A—epithelium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Droxidopa—DDC—lymph node—peritoneum cancer	0.025	0.025	CbGeAlD
Droxidopa—ADRA2C—decidua—peritoneum cancer	0.0229	0.0229	CbGeAlD
Droxidopa—SLC16A10—liver—peritoneum cancer	0.0224	0.0224	CbGeAlD
Droxidopa—ADRA2C—endometrium—peritoneum cancer	0.0218	0.0218	CbGeAlD
Droxidopa—ADRA2C—uterus—peritoneum cancer	0.0201	0.0201	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—peritoneum cancer	0.0196	0.0196	CbGeAlD
Droxidopa—ADRA2A—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Droxidopa—ADRA2A—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Droxidopa—SLC16A10—lymph node—peritoneum cancer	0.0171	0.0171	CbGeAlD
Droxidopa—ADRA2C—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Droxidopa—ADRA2A—uterus—peritoneum cancer	0.016	0.016	CbGeAlD
Droxidopa—ADRA1A—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
Droxidopa—ADRA2C—liver—peritoneum cancer	0.0138	0.0138	CbGeAlD
Droxidopa—ADRA2A—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Droxidopa—SLC6A2—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Droxidopa—ADRA2C—lymph node—peritoneum cancer	0.0106	0.0106	CbGeAlD
Droxidopa—ADRA2A—lymph node—peritoneum cancer	0.00842	0.00842	CbGeAlD
