nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—nephron tubule—kidney cancer	0.0691	0.19	CbGeAlD
Homoharringtonine—RPL3—renal system—kidney cancer	0.0628	0.172	CbGeAlD
Homoharringtonine—RPL3—kidney—kidney cancer	0.0607	0.167	CbGeAlD
Homoharringtonine—RPL3—cortex of kidney—kidney cancer	0.0592	0.162	CbGeAlD
Homoharringtonine—RPL3—gonad—kidney cancer	0.0564	0.155	CbGeAlD
Homoharringtonine—RPL3—cardiac atrium—kidney cancer	0.0563	0.154	CbGeAlD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—EIF5B—kidney cancer	0.0343	0.0539	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF5B—kidney cancer	0.0325	0.0512	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF5B—kidney cancer	0.0265	0.0416	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—EEF2—kidney cancer	0.0264	0.0415	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—EEF2—kidney cancer	0.0254	0.04	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPL14—kidney cancer	0.0188	0.0296	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—RPL14—kidney cancer	0.0188	0.0296	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPL14—kidney cancer	0.0188	0.0296	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPL14—kidney cancer	0.0181	0.0285	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPL14—kidney cancer	0.018	0.0283	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPL14—kidney cancer	0.018	0.0283	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPL14—kidney cancer	0.0172	0.027	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EEF2—kidney cancer	0.0171	0.0268	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPL14—kidney cancer	0.0159	0.0249	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—RPL14—kidney cancer	0.0157	0.0248	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—RPL14—kidney cancer	0.0156	0.0246	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—RPL14—kidney cancer	0.0155	0.0244	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPL14—kidney cancer	0.0149	0.0235	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPL14—kidney cancer	0.0135	0.0213	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPL14—kidney cancer	0.0128	0.0201	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL14—kidney cancer	0.0124	0.0196	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF4EBP1—kidney cancer	0.0122	0.0192	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL14—kidney cancer	0.0122	0.0191	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF4EBP1—kidney cancer	0.00991	0.0156	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPL14—kidney cancer	0.00874	0.0137	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF5B—kidney cancer	0.00766	0.0121	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPL14—kidney cancer	0.00748	0.0118	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPB1—kidney cancer	0.00712	0.0112	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CUL7—kidney cancer	0.00683	0.0107	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PSMD7—kidney cancer	0.00662	0.0104	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPA9—kidney cancer	0.00651	0.0102	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPB1—kidney cancer	0.0061	0.00959	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HARS—kidney cancer	0.00597	0.0094	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PSMD7—kidney cancer	0.00567	0.00892	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MUC4—kidney cancer	0.00531	0.00835	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EIF5B—kidney cancer	0.00508	0.00799	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST3GAL2—kidney cancer	0.00505	0.00795	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EEF2—kidney cancer	0.00494	0.00777	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CCBL1—kidney cancer	0.00443	0.00697	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AMER1—kidney cancer	0.00401	0.00631	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MME—kidney cancer	0.00378	0.00595	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPD1—kidney cancer	0.00352	0.00553	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPL14—kidney cancer	0.00352	0.00553	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GPC3—kidney cancer	0.00336	0.00529	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EEF2—kidney cancer	0.00327	0.00515	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TET2—kidney cancer	0.00314	0.00494	CbGpPWpGaD
