nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—hematologic cancer	0.416	1	CbGaD
Ganciclovir—SLC22A1—Cytarabine—hematologic cancer	0.0626	0.216	CbGbCtD
Ganciclovir—SLC22A1—Cladribine—hematologic cancer	0.0591	0.204	CbGbCtD
Ganciclovir—SLC22A1—Imatinib—hematologic cancer	0.0544	0.188	CbGbCtD
Ganciclovir—SLC22A8—Mercaptopurine—hematologic cancer	0.0543	0.187	CbGbCtD
Ganciclovir—SLC22A7—Methotrexate—hematologic cancer	0.0291	0.1	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—hematologic cancer	0.0177	0.0613	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—hematologic cancer	0.0124	0.0427	CbGbCtD
Ganciclovir—Aciclovir—SLC22A1—hematologic cancer	0.000789	1	CrCbGaD
Ganciclovir—Vision blurred—Methotrexate—hematologic cancer	1.57e-05	5.36e-05	CcSEcCtD
Ganciclovir—Mental disorder—Epirubicin—hematologic cancer	1.57e-05	5.36e-05	CcSEcCtD
Ganciclovir—Erythema multiforme—Doxorubicin—hematologic cancer	1.57e-05	5.35e-05	CcSEcCtD
Ganciclovir—Rash—Cisplatin—hematologic cancer	1.57e-05	5.33e-05	CcSEcCtD
Ganciclovir—Dermatitis—Cisplatin—hematologic cancer	1.56e-05	5.33e-05	CcSEcCtD
Ganciclovir—Malnutrition—Epirubicin—hematologic cancer	1.56e-05	5.32e-05	CcSEcCtD
Ganciclovir—Diarrhoea—Etoposide—hematologic cancer	1.56e-05	5.3e-05	CcSEcCtD
Ganciclovir—Anorexia—Prednisone—hematologic cancer	1.55e-05	5.29e-05	CcSEcCtD
Ganciclovir—Ill-defined disorder—Methotrexate—hematologic cancer	1.55e-05	5.28e-05	CcSEcCtD
Ganciclovir—Tinnitus—Doxorubicin—hematologic cancer	1.55e-05	5.27e-05	CcSEcCtD
Ganciclovir—Anaemia—Methotrexate—hematologic cancer	1.54e-05	5.26e-05	CcSEcCtD
Ganciclovir—Feeling abnormal—Dexamethasone—hematologic cancer	1.54e-05	5.25e-05	CcSEcCtD
Ganciclovir—Feeling abnormal—Betamethasone—hematologic cancer	1.54e-05	5.25e-05	CcSEcCtD
