nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Thiotepa—sarcoma	0.326	0.458	CbGbCtD
Flucloxacillin—CYP3A4—Mitoxantrone—sarcoma	0.14	0.197	CbGbCtD
Flucloxacillin—CYP3A4—Vincristine—sarcoma	0.0965	0.136	CbGbCtD
Flucloxacillin—CYP3A4—Etoposide—sarcoma	0.0884	0.124	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—sarcoma	0.0603	0.0848	CbGbCtD
Flucloxacillin—Connective tissue disorder—Thiotepa—sarcoma	0.0019	0.00659	CcSEcCtD
Flucloxacillin—Urethral disorder—Thiotepa—sarcoma	0.00189	0.00657	CcSEcCtD
Flucloxacillin—Renal failure—Mitoxantrone—sarcoma	0.00183	0.00634	CcSEcCtD
Flucloxacillin—Erythema multiforme—Dactinomycin—sarcoma	0.00181	0.00629	CcSEcCtD
Flucloxacillin—Jaundice—Mitoxantrone—sarcoma	0.00181	0.00629	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00181	0.00627	CcSEcCtD
Flucloxacillin—Haematuria—Mitoxantrone—sarcoma	0.00177	0.00615	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Epirubicin—sarcoma	0.00176	0.00612	CcSEcCtD
Flucloxacillin—Immune system disorder—Thiotepa—sarcoma	0.00175	0.00606	CcSEcCtD
Flucloxacillin—Agranulocytosis—Mitoxantrone—sarcoma	0.00174	0.00602	CcSEcCtD
Flucloxacillin—Bronchospasm—Etoposide—sarcoma	0.00171	0.00592	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Vincristine—sarcoma	0.00169	0.00587	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Vincristine—sarcoma	0.00168	0.00584	CcSEcCtD
Flucloxacillin—Urethral disorder—Vincristine—sarcoma	0.00168	0.00583	CcSEcCtD
Flucloxacillin—Hepatitis—Mitoxantrone—sarcoma	0.00167	0.00579	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Doxorubicin—sarcoma	0.00163	0.00566	CcSEcCtD
Flucloxacillin—Neutropenia—Etoposide—sarcoma	0.00162	0.00563	CcSEcCtD
Flucloxacillin—Anaemia—Thiotepa—sarcoma	0.00156	0.00539	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Dactinomycin—sarcoma	0.00155	0.00537	CcSEcCtD
Flucloxacillin—Anaemia—Dactinomycin—sarcoma	0.00154	0.00535	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00153	0.00532	CcSEcCtD
Flucloxacillin—Renal failure—Etoposide—sarcoma	0.00152	0.00527	CcSEcCtD
Flucloxacillin—Jaundice—Etoposide—sarcoma	0.00151	0.00523	CcSEcCtD
Flucloxacillin—Leukopenia—Thiotepa—sarcoma	0.00151	0.00522	CcSEcCtD
Flucloxacillin—Malaise—Dactinomycin—sarcoma	0.00151	0.00522	CcSEcCtD
Flucloxacillin—Leukopenia—Dactinomycin—sarcoma	0.00149	0.00518	CcSEcCtD
Flucloxacillin—Colitis—Epirubicin—sarcoma	0.00149	0.00516	CcSEcCtD
Flucloxacillin—Candida infection—Epirubicin—sarcoma	0.00148	0.00513	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Etoposide—sarcoma	0.00146	0.00507	CcSEcCtD
Flucloxacillin—Convulsion—Thiotepa—sarcoma	0.00146	0.00506	CcSEcCtD
Flucloxacillin—Agranulocytosis—Etoposide—sarcoma	0.00144	0.00501	CcSEcCtD
Flucloxacillin—Arthralgia—Thiotepa—sarcoma	0.00143	0.00497	CcSEcCtD
Flucloxacillin—Myalgia—Thiotepa—sarcoma	0.00143	0.00497	CcSEcCtD
Flucloxacillin—Dysgeusia—Mitoxantrone—sarcoma	0.00142	0.00494	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00142	0.00493	CcSEcCtD
Flucloxacillin—Myalgia—Dactinomycin—sarcoma	0.00142	0.00493	CcSEcCtD
Flucloxacillin—Discomfort—Dactinomycin—sarcoma	0.0014	0.00487	CcSEcCtD
Flucloxacillin—Anaemia—Vincristine—sarcoma	0.00138	0.00478	CcSEcCtD
Flucloxacillin—Colitis—Doxorubicin—sarcoma	0.00138	0.00478	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Etoposide—sarcoma	0.00137	0.00476	CcSEcCtD
Flucloxacillin—Candida infection—Doxorubicin—sarcoma	0.00137	0.00475	CcSEcCtD
Flucloxacillin—Urethral disorder—Etoposide—sarcoma	0.00136	0.00472	CcSEcCtD
