nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRMS—knee—osteoarthritis	0.0451	0.17	CbGeAlD
Bosutinib—BMP2K—synovial membrane of synovial joint—osteoarthritis	0.0149	0.0564	CbGeAlD
Bosutinib—RPS6KB1—leg—osteoarthritis	0.0129	0.0486	CbGeAlD
Bosutinib—RPS6KB1—forelimb—osteoarthritis	0.0128	0.0482	CbGeAlD
Bosutinib—RPS6KB1—hindlimb—osteoarthritis	0.0115	0.0434	CbGeAlD
Bosutinib—TLK1—tendon—osteoarthritis	0.0042	0.0159	CbGeAlD
Bosutinib—PRKCQ—tendon—osteoarthritis	0.00415	0.0156	CbGeAlD
Bosutinib—CLK3—tendon—osteoarthritis	0.00389	0.0147	CbGeAlD
Bosutinib—PHKG1—tendon—osteoarthritis	0.0038	0.0144	CbGeAlD
Bosutinib—EIF2AK1—tendon—osteoarthritis	0.00376	0.0142	CbGeAlD
Bosutinib—FES—tendon—osteoarthritis	0.00365	0.0138	CbGeAlD
Bosutinib—VRK2—tendon—osteoarthritis	0.00365	0.0138	CbGeAlD
Bosutinib—TNIK—tendon—osteoarthritis	0.00357	0.0135	CbGeAlD
Bosutinib—SYK—tendon—osteoarthritis	0.00357	0.0135	CbGeAlD
Bosutinib—CDK2—tendon—osteoarthritis	0.00354	0.0134	CbGeAlD
Bosutinib—STK26—tendon—osteoarthritis	0.00351	0.0132	CbGeAlD
Bosutinib—CHEK2—tendon—osteoarthritis	0.00339	0.0128	CbGeAlD
Bosutinib—DMPK—tendon—osteoarthritis	0.00336	0.0127	CbGeAlD
Bosutinib—WEE1—tendon—osteoarthritis	0.00336	0.0127	CbGeAlD
Bosutinib—STK25—tendon—osteoarthritis	0.00321	0.0121	CbGeAlD
Bosutinib—PLK2—tendon—osteoarthritis	0.00312	0.0118	CbGeAlD
Bosutinib—SIK3—tendon—osteoarthritis	0.0031	0.0117	CbGeAlD
Bosutinib—CAMK1D—tendon—osteoarthritis	0.00295	0.0111	CbGeAlD
Bosutinib—STK24—tendon—osteoarthritis	0.00291	0.011	CbGeAlD
Bosutinib—FER—tendon—osteoarthritis	0.00282	0.0106	CbGeAlD
Bosutinib—MAP4K1—tendon—osteoarthritis	0.00276	0.0104	CbGeAlD
Bosutinib—BTK—tendon—osteoarthritis	0.00275	0.0104	CbGeAlD
Bosutinib—MAP4K2—tendon—osteoarthritis	0.00267	0.0101	CbGeAlD
Bosutinib—ERBB4—tendon—osteoarthritis	0.00264	0.00995	CbGeAlD
Bosutinib—STK3—tendon—osteoarthritis	0.00264	0.00995	CbGeAlD
Bosutinib—BMPR2—tendon—osteoarthritis	0.00253	0.00954	CbGeAlD
Bosutinib—STK36—tendon—osteoarthritis	0.00251	0.00946	CbGeAlD
Bosutinib—MERTK—tendon—osteoarthritis	0.00248	0.00935	CbGeAlD
Bosutinib—MAP4K4—tendon—osteoarthritis	0.00243	0.00918	CbGeAlD
Bosutinib—BCR—tendon—osteoarthritis	0.00241	0.00911	CbGeAlD
Bosutinib—MAP3K12—tendon—osteoarthritis	0.0024	0.00905	CbGeAlD
Bosutinib—STK35—tendon—osteoarthritis	0.00235	0.00887	CbGeAlD
Bosutinib—CSK—tendon—osteoarthritis	0.00233	0.00881	CbGeAlD
Bosutinib—CSNK1A1—tendon—osteoarthritis	0.00232	0.00875	CbGeAlD
Bosutinib—HCK—tendon—osteoarthritis	0.0023	0.00869	CbGeAlD
Bosutinib—CLK1—tendon—osteoarthritis	0.0023	0.00869	CbGeAlD
Bosutinib—ABL2—tendon—osteoarthritis	0.00229	0.00864	CbGeAlD
Bosutinib—CAMK2G—tendon—osteoarthritis	0.00226	0.00853	CbGeAlD
Bosutinib—BMP2K—tendon—osteoarthritis	0.00226	0.00853	CbGeAlD
Bosutinib—LRRK2—tendon—osteoarthritis	0.00224	0.00846	CbGeAlD
Bosutinib—PTK2B—tendon—osteoarthritis	0.00218	0.00824	CbGeAlD
Bosutinib—CSNK1E—tendon—osteoarthritis	0.00215	0.00811	CbGeAlD
Bosutinib—IRAK4—tendon—osteoarthritis	0.00211	0.00798	CbGeAlD
Bosutinib—SIK1—tendon—osteoarthritis	0.00211	0.00798	CbGeAlD
Bosutinib—EPHA4—tendon—osteoarthritis	0.00209	0.0079	CbGeAlD
Bosutinib—ULK3—tendon—osteoarthritis	0.00207	0.00781	CbGeAlD
Bosutinib—MAP2K2—tendon—osteoarthritis	0.00207	0.00781	CbGeAlD
Bosutinib—MAP3K7—tendon—osteoarthritis	0.00203	0.00768	CbGeAlD
Bosutinib—PTK2—tendon—osteoarthritis	0.00201	0.00759	CbGeAlD
Bosutinib—TBK1—tendon—osteoarthritis	0.00201	0.00759	CbGeAlD
Bosutinib—IRAK1—tendon—osteoarthritis	0.00197	0.00744	CbGeAlD
Bosutinib—RPS6KB1—tendon—osteoarthritis	0.00193	0.0073	CbGeAlD
Bosutinib—FGR—tendon—osteoarthritis	0.00192	0.00726	CbGeAlD
Bosutinib—AXL—tendon—osteoarthritis	0.00191	0.00723	CbGeAlD
Bosutinib—SLK—tendon—osteoarthritis	0.00184	0.00696	CbGeAlD
Bosutinib—EPHB4—tendon—osteoarthritis	0.00183	0.00691	CbGeAlD
Bosutinib—EPHA2—tendon—osteoarthritis	0.0018	0.00678	CbGeAlD
Bosutinib—FYN—tendon—osteoarthritis	0.00179	0.00676	CbGeAlD
Bosutinib—MAP4K5—tendon—osteoarthritis	0.00175	0.00661	CbGeAlD
