nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Anorexia—Pyrimethamine—malaria	0.025	0.025	CcSEcCtD
Phendimetrazine—Decreased appetite—Pyrimethamine—malaria	0.0228	0.0228	CcSEcCtD
Phendimetrazine—Psychotic disorder—Dapsone—malaria	0.0208	0.0208	CcSEcCtD
Phendimetrazine—Anorexia—Proguanil—malaria	0.0195	0.0195	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Clindamycin—malaria	0.0188	0.0188	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Quinidine—malaria	0.0184	0.0184	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Quinine—malaria	0.0184	0.0184	CcSEcCtD
Phendimetrazine—Decreased appetite—Proguanil—malaria	0.0178	0.0178	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Quinidine barbiturate—malaria	0.0166	0.0166	CcSEcCtD
Phendimetrazine—Dysuria—Clindamycin—malaria	0.0166	0.0166	CcSEcCtD
Phendimetrazine—Abdominal pain—Proguanil—malaria	0.0162	0.0162	CcSEcCtD
Phendimetrazine—Sweating—Quinidine—malaria	0.0149	0.0149	CcSEcCtD
Phendimetrazine—Sweating—Quinine—malaria	0.0149	0.0149	CcSEcCtD
Phendimetrazine—Diarrhoea—Proguanil—malaria	0.014	0.014	CcSEcCtD
Phendimetrazine—Sweating—Quinidine barbiturate—malaria	0.0135	0.0135	CcSEcCtD
Phendimetrazine—Sweating—Pentoxifylline—malaria	0.0134	0.0134	CcSEcCtD
Phendimetrazine—Flushing—Clindamycin—malaria	0.0132	0.0132	CcSEcCtD
Phendimetrazine—Flushing—Quinidine—malaria	0.013	0.013	CcSEcCtD
Phendimetrazine—Flushing—Quinine—malaria	0.013	0.013	CcSEcCtD
Phendimetrazine—Anorexia—Sulfadiazine—malaria	0.0129	0.0129	CcSEcCtD
Phendimetrazine—Headache—Proguanil—malaria	0.0128	0.0128	CcSEcCtD
Phendimetrazine—Insomnia—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Phendimetrazine—Nausea—Proguanil—malaria	0.0121	0.0121	CcSEcCtD
Phendimetrazine—Vision blurred—Dapsone—malaria	0.0121	0.0121	CcSEcCtD
Phendimetrazine—Decreased appetite—Sulfadiazine—malaria	0.0118	0.0118	CcSEcCtD
Phendimetrazine—Flushing—Quinidine barbiturate—malaria	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Flushing—Pentoxifylline—malaria	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Vision blurred—Quinidine—malaria	0.0114	0.0114	CcSEcCtD
Phendimetrazine—Vision blurred—Quinine—malaria	0.0114	0.0114	CcSEcCtD
Phendimetrazine—Tremor—Quinidine—malaria	0.0114	0.0114	CcSEcCtD
Phendimetrazine—Tremor—Quinine—malaria	0.0114	0.0114	CcSEcCtD
Phendimetrazine—Agitation—Quinine—malaria	0.0112	0.0112	CcSEcCtD
Phendimetrazine—Agitation—Quinidine—malaria	0.0112	0.0112	CcSEcCtD
Phendimetrazine—Palpitations—Quinine—malaria	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Palpitations—Quinidine—malaria	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Abdominal pain—Sulfadiazine—malaria	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Vision blurred—Quinidine barbiturate—malaria	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Vision blurred—Pentoxifylline—malaria	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Tremor—Quinidine barbiturate—malaria	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Tremor—Pentoxifylline—malaria	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Tachycardia—Dapsone—malaria	0.0102	0.0102	CcSEcCtD
Phendimetrazine—Agitation—Quinidine barbiturate—malaria	0.0101	0.0101	CcSEcCtD
Phendimetrazine—Agitation—Pentoxifylline—malaria	0.0101	0.0101	CcSEcCtD
Phendimetrazine—Palpitations—Quinidine barbiturate—malaria	0.00969	0.00969	CcSEcCtD
Phendimetrazine—Tachycardia—Quinidine—malaria	0.00968	0.00968	CcSEcCtD
Phendimetrazine—Tachycardia—Quinine—malaria	0.00968	0.00968	CcSEcCtD
Phendimetrazine—Palpitations—Pentoxifylline—malaria	0.00967	0.00967	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Quinidine—malaria	0.00959	0.00959	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Quinine—malaria	0.00959	0.00959	CcSEcCtD
Phendimetrazine—Anorexia—Quinidine—malaria	0.00945	0.00945	CcSEcCtD
Phendimetrazine—Anorexia—Quinine—malaria	0.00945	0.00945	CcSEcCtD
Phendimetrazine—Insomnia—Dapsone—malaria	0.00945	0.00945	CcSEcCtD
Phendimetrazine—Diarrhoea—Sulfadiazine—malaria	0.00929	0.00929	CcSEcCtD
