nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C9—Naproxen—gout	0.0632	0.0906	CbGbCtD
Trimipramine—CYP2C19—Probenecid—gout	0.0516	0.074	CbGbCtD
Trimipramine—CYP2C19—Indomethacin—gout	0.0502	0.072	CbGbCtD
Trimipramine—CYP2C9—Colchicine—gout	0.0479	0.0687	CbGbCtD
Trimipramine—ABCB1—Colchicine—gout	0.0465	0.0667	CbGbCtD
Trimipramine—CYP2C9—Probenecid—gout	0.0429	0.0615	CbGbCtD
Trimipramine—CYP2C9—Indomethacin—gout	0.0418	0.0599	CbGbCtD
Trimipramine—ABCB1—Probenecid—gout	0.0416	0.0597	CbGbCtD
Trimipramine—ABCB1—Methylprednisolone—gout	0.0411	0.0589	CbGbCtD
Trimipramine—ABCB1—Indomethacin—gout	0.0405	0.0581	CbGbCtD
Trimipramine—CYP2C19—Prednisone—gout	0.0308	0.0442	CbGbCtD
Trimipramine—CYP3A4—Colchicine—gout	0.0279	0.0399	CbGbCtD
Trimipramine—ABCB1—Prednisolone—gout	0.0263	0.0378	CbGbCtD
Trimipramine—ABCB1—Hydrocortisone—gout	0.025	0.0358	CbGbCtD
Trimipramine—CYP3A4—Probenecid—gout	0.0249	0.0358	CbGbCtD
Trimipramine—ABCB1—Prednisone—gout	0.0249	0.0357	CbGbCtD
Trimipramine—CYP3A4—Methylprednisolone—gout	0.0246	0.0353	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—gout	0.0158	0.0226	CbGbCtD
Trimipramine—CYP3A4—Hydrocortisone—gout	0.015	0.0215	CbGbCtD
Trimipramine—CYP3A4—Prednisone—gout	0.0149	0.0214	CbGbCtD
Trimipramine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00136	0.0707	CbGpPWpGaD
Trimipramine—HTR3A—Ion channel transport—SLC17A3—gout	0.00118	0.0614	CbGpPWpGaD
Trimipramine—Alopecia—Allopurinol—gout	0.000928	0.00327	CcSEcCtD
Trimipramine—Hallucination—Naproxen—gout	0.000913	0.00322	CcSEcCtD
Trimipramine—Malaise—Indomethacin—gout	0.000909	0.00321	CcSEcCtD
Trimipramine—Dysgeusia—Allopurinol—gout	0.000896	0.00316	CcSEcCtD
Trimipramine—Palpitations—Indomethacin—gout	0.000891	0.00314	CcSEcCtD
Trimipramine—Convulsion—Indomethacin—gout	0.000873	0.00308	CcSEcCtD
Trimipramine—Hypertension—Indomethacin—gout	0.00087	0.00307	CcSEcCtD
Trimipramine—Tremor—Allopurinol—gout	0.000857	0.00302	CcSEcCtD
Trimipramine—Petechiae—Prednisone—gout	0.000857	0.00302	CcSEcCtD
Trimipramine—Tinnitus—Naproxen—gout	0.000855	0.00302	CcSEcCtD
Trimipramine—Anxiety—Indomethacin—gout	0.000855	0.00302	CcSEcCtD
Trimipramine—Ill-defined disorder—Allopurinol—gout	0.000849	0.00299	CcSEcCtD
Trimipramine—Discomfort—Indomethacin—gout	0.000848	0.00299	CcSEcCtD
Trimipramine—Thrombocytopenia—Colchicine—gout	0.000848	0.00299	CcSEcCtD
Trimipramine—Agitation—Allopurinol—gout	0.00084	0.00296	CcSEcCtD
Trimipramine—Confusional state—Indomethacin—gout	0.000829	0.00293	CcSEcCtD
Trimipramine—Malaise—Allopurinol—gout	0.000825	0.00291	CcSEcCtD
Trimipramine—Oedema—Indomethacin—gout	0.000823	0.0029	CcSEcCtD
Trimipramine—Arrhythmia—Naproxen—gout	0.000819	0.00289	CcSEcCtD
Trimipramine—Alopecia—Naproxen—gout	0.000811	0.00286	CcSEcCtD
Trimipramine—Hypotension—Colchicine—gout	0.000809	0.00285	CcSEcCtD
Trimipramine—Thrombocytopenia—Indomethacin—gout	0.000805	0.00284	CcSEcCtD
Trimipramine—Tachycardia—Indomethacin—gout	0.000803	0.00283	CcSEcCtD
Trimipramine—Convulsion—Allopurinol—gout	0.000792	0.0028	CcSEcCtD
Trimipramine—Hypertension—Allopurinol—gout	0.00079	0.00279	CcSEcCtD
Trimipramine—Anorexia—Indomethacin—gout	0.000784	0.00277	CcSEcCtD
Trimipramine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00078	0.0406	CbGpPWpGaD
Trimipramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000777	0.0405	CbGpPWpGaD
Trimipramine—Discomfort—Allopurinol—gout	0.000769	0.00271	CcSEcCtD
Trimipramine—Hypotension—Indomethacin—gout	0.000769	0.00271	CcSEcCtD
Trimipramine—Confusional state—Allopurinol—gout	0.000753	0.00265	CcSEcCtD
Trimipramine—Decreased appetite—Colchicine—gout	0.000753	0.00265	CcSEcCtD
Trimipramine—Vision blurred—Naproxen—gout	0.000753	0.00265	CcSEcCtD
Trimipramine—Tremor—Naproxen—gout	0.000748	0.00264	CcSEcCtD
Trimipramine—Oedema—Allopurinol—gout	0.000746	0.00263	CcSEcCtD
Trimipramine—Fatigue—Colchicine—gout	0.000746	0.00263	CcSEcCtD
Trimipramine—Insomnia—Indomethacin—gout	0.000744	0.00262	CcSEcCtD
Trimipramine—Ill-defined disorder—Naproxen—gout	0.000741	0.00261	CcSEcCtD
Trimipramine—Paraesthesia—Indomethacin—gout	0.000739	0.00261	CcSEcCtD
Trimipramine—Somnolence—Indomethacin—gout	0.000731	0.00258	CcSEcCtD
Trimipramine—Thrombocytopenia—Allopurinol—gout	0.000731	0.00258	CcSEcCtD
Trimipramine—Dyspepsia—Indomethacin—gout	0.000724	0.00255	CcSEcCtD
Trimipramine—Malaise—Naproxen—gout	0.00072	0.00254	CcSEcCtD
Trimipramine—Decreased appetite—Indomethacin—gout	0.000715	0.00252	CcSEcCtD
Trimipramine—Anorexia—Allopurinol—gout	0.000711	0.00251	CcSEcCtD
Trimipramine—Fatigue—Indomethacin—gout	0.000709	0.0025	CcSEcCtD
Trimipramine—Palpitations—Naproxen—gout	0.000706	0.00249	CcSEcCtD
Trimipramine—Constipation—Indomethacin—gout	0.000703	0.00248	CcSEcCtD
Trimipramine—Hypotension—Allopurinol—gout	0.000697	0.00246	CcSEcCtD
Trimipramine—Convulsion—Naproxen—gout	0.000692	0.00244	CcSEcCtD
Trimipramine—Hypertension—Naproxen—gout	0.000689	0.00243	CcSEcCtD
Trimipramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000688	0.0359	CbGpPWpGaD
Trimipramine—Urticaria—Colchicine—gout	0.000688	0.00243	CcSEcCtD
Trimipramine—Abdominal pain—Colchicine—gout	0.000684	0.00241	CcSEcCtD
Trimipramine—Feeling abnormal—Indomethacin—gout	0.000678	0.00239	CcSEcCtD
Trimipramine—Anxiety—Naproxen—gout	0.000677	0.00239	CcSEcCtD
