nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—uterine cervix—vaginal cancer	0.0611	0.0611	CbGeAlD
Amprenavir—ABCC1—urethra—vaginal cancer	0.0561	0.0561	CbGeAlD
Amprenavir—ABCC1—endometrium—vaginal cancer	0.0552	0.0552	CbGeAlD
Amprenavir—ABCC1—mammalian vulva—vaginal cancer	0.0534	0.0534	CbGeAlD
Amprenavir—ABCC1—uterus—vaginal cancer	0.0509	0.0509	CbGeAlD
Amprenavir—CYP2C8—endometrium—vaginal cancer	0.047	0.047	CbGeAlD
Amprenavir—CYP3A5—uterine cervix—vaginal cancer	0.0469	0.0469	CbGeAlD
Amprenavir—ABCC1—female gonad—vaginal cancer	0.0416	0.0416	CbGeAlD
Amprenavir—ABCC1—vagina—vaginal cancer	0.0414	0.0414	CbGeAlD
Amprenavir—CYP2C19—vagina—vaginal cancer	0.0404	0.0404	CbGeAlD
Amprenavir—CYP2C8—female reproductive system—vaginal cancer	0.039	0.039	CbGeAlD
Amprenavir—CYP2C8—vagina—vaginal cancer	0.0352	0.0352	CbGeAlD
Amprenavir—CYP2B6—female reproductive system—vaginal cancer	0.0349	0.0349	CbGeAlD
Amprenavir—CYP2C9—female reproductive system—vaginal cancer	0.0346	0.0346	CbGeAlD
Amprenavir—CYP3A5—female gonad—vaginal cancer	0.032	0.032	CbGeAlD
Amprenavir—CYP3A5—vagina—vaginal cancer	0.0318	0.0318	CbGeAlD
Amprenavir—CYP2B6—vagina—vaginal cancer	0.0316	0.0316	CbGeAlD
Amprenavir—CYP3A4—female reproductive system—vaginal cancer	0.0264	0.0264	CbGeAlD
Amprenavir—CYP2D6—female reproductive system—vaginal cancer	0.026	0.026	CbGeAlD
Amprenavir—ABCB1—epithelium—vaginal cancer	0.0251	0.0251	CbGeAlD
Amprenavir—ABCB1—uterine cervix—vaginal cancer	0.0249	0.0249	CbGeAlD
Amprenavir—CYP2D6—female gonad—vaginal cancer	0.0236	0.0236	CbGeAlD
Amprenavir—ABCB1—urethra—vaginal cancer	0.0229	0.0229	CbGeAlD
Amprenavir—ABCB1—endometrium—vaginal cancer	0.0225	0.0225	CbGeAlD
Amprenavir—ABCB1—mammalian vulva—vaginal cancer	0.0218	0.0218	CbGeAlD
Amprenavir—ABCB1—uterus—vaginal cancer	0.0208	0.0208	CbGeAlD
Amprenavir—ABCB1—female reproductive system—vaginal cancer	0.0187	0.0187	CbGeAlD
Amprenavir—ABCB1—female gonad—vaginal cancer	0.017	0.017	CbGeAlD
Amprenavir—ABCB1—vagina—vaginal cancer	0.0169	0.0169	CbGeAlD
