nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Hormone ligand-binding receptors—TSHB—hypothyroidism	0.0884	0.3	CbGpPWpGaD
Degarelix—GNRHR—Hormone ligand-binding receptors—TSHR—hypothyroidism	0.0884	0.3	CbGpPWpGaD
Degarelix—GNRHR—gonad—hypothyroidism	0.0217	0.239	CbGeAlD
Degarelix—GNRHR—pituitary gland—hypothyroidism	0.0211	0.234	CbGeAlD
Degarelix—Acute coronary syndrome—Liothyronine—hypothyroidism	0.019	0.031	CcSEcCtD
Degarelix—Myocardial infarction—Liothyronine—hypothyroidism	0.0189	0.0308	CcSEcCtD
Degarelix—GNRHR—Peptide GPCRs—TSHR—hypothyroidism	0.0178	0.0605	CbGpPWpGaD
Degarelix—GNRHR—female gonad—hypothyroidism	0.0176	0.195	CbGeAlD
Degarelix—Abscess—Liotrix—hypothyroidism	0.0158	0.0256	CcSEcCtD
Degarelix—GNRHR—testis—hypothyroidism	0.0156	0.173	CbGeAlD
Degarelix—Arrhythmia—Liothyronine—hypothyroidism	0.0155	0.0252	CcSEcCtD
Degarelix—GNRHR—cerebellum—hypothyroidism	0.0144	0.159	CbGeAlD
Degarelix—Hypertension—Liothyronine—hypothyroidism	0.013	0.0212	CcSEcCtD
Degarelix—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0126	0.0205	CcSEcCtD
Degarelix—Cardiac failure—Levothyroxine—hypothyroidism	0.0126	0.0205	CcSEcCtD
Degarelix—Hypotension—Liothyronine—hypothyroidism	0.0115	0.0187	CcSEcCtD
Degarelix—Muscular weakness—Levothyroxine—hypothyroidism	0.0109	0.0177	CcSEcCtD
Degarelix—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0109	0.0177	CcSEcCtD
Degarelix—Swelling—Liotrix—hypothyroidism	0.0103	0.0167	CcSEcCtD
Degarelix—Body temperature increased—Liothyronine—hypothyroidism	0.00973	0.0158	CcSEcCtD
Degarelix—Weight decreased—Dextrothyroxine—hypothyroidism	0.00962	0.0157	CcSEcCtD
Degarelix—Weight decreased—Levothyroxine—hypothyroidism	0.00962	0.0157	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—TRH—hypothyroidism	0.00953	0.0323	CbGpPWpGaD
Degarelix—Renal impairment—Liotrix—hypothyroidism	0.00951	0.0155	CcSEcCtD
Degarelix—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00935	0.0152	CcSEcCtD
