nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—seminal vesicle—azoospermia	0.276	0.658	CbGeAlD
Plerixafor—CXCR4—testis—azoospermia	0.144	0.342	CbGeAlD
Plerixafor—Abdominal distension—Clomifene—azoospermia	0.0434	0.0747	CcSEcCtD
Plerixafor—Abdominal discomfort—Clomifene—azoospermia	0.0413	0.0712	CcSEcCtD
Plerixafor—Erythema—Clomifene—azoospermia	0.03	0.0517	CcSEcCtD
Plerixafor—Flatulence—Clomifene—azoospermia	0.0296	0.051	CcSEcCtD
Plerixafor—Syncope—Clomifene—azoospermia	0.0269	0.0464	CcSEcCtD
Plerixafor—Loss of consciousness—Clomifene—azoospermia	0.0264	0.0455	CcSEcCtD
Plerixafor—Arthralgia—Clomifene—azoospermia	0.0256	0.044	CcSEcCtD
Plerixafor—Shock—Clomifene—azoospermia	0.0241	0.0415	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Clomifene—azoospermia	0.0223	0.0385	CcSEcCtD
Plerixafor—Insomnia—Clomifene—azoospermia	0.0222	0.0382	CcSEcCtD
Plerixafor—Paraesthesia—Clomifene—azoospermia	0.022	0.0379	CcSEcCtD
Plerixafor—Dyspnoea—Clomifene—azoospermia	0.0219	0.0376	CcSEcCtD
Plerixafor—Fatigue—Clomifene—azoospermia	0.0211	0.0364	CcSEcCtD
Plerixafor—Constipation—Clomifene—azoospermia	0.021	0.0361	CcSEcCtD
Plerixafor—Pain—Clomifene—azoospermia	0.021	0.0361	CcSEcCtD
Plerixafor—Urticaria—Clomifene—azoospermia	0.0195	0.0335	CcSEcCtD
Plerixafor—Hypersensitivity—Clomifene—azoospermia	0.0181	0.0311	CcSEcCtD
Plerixafor—Asthenia—Clomifene—azoospermia	0.0176	0.0303	CcSEcCtD
Plerixafor—Pruritus—Clomifene—azoospermia	0.0173	0.0299	CcSEcCtD
Plerixafor—Diarrhoea—Clomifene—azoospermia	0.0168	0.0289	CcSEcCtD
Plerixafor—Dizziness—Clomifene—azoospermia	0.0162	0.0279	CcSEcCtD
Plerixafor—Vomiting—Clomifene—azoospermia	0.0156	0.0268	CcSEcCtD
Plerixafor—Rash—Clomifene—azoospermia	0.0155	0.0266	CcSEcCtD
Plerixafor—Dermatitis—Clomifene—azoospermia	0.0154	0.0266	CcSEcCtD
Plerixafor—Headache—Clomifene—azoospermia	0.0154	0.0264	CcSEcCtD
Plerixafor—Nausea—Clomifene—azoospermia	0.0146	0.0251	CcSEcCtD
