nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Vismodegib—skin cancer	0.134	0.738	CbGbCtD
Treprostinil—CYP2C9—Fluorouracil—skin cancer	0.0476	0.262	CbGbCtD
Treprostinil—PTGIR—Prostanoid ligand receptors—PTGER4—skin cancer	0.0177	0.143	CbGpPWpGaD
Treprostinil—PTGIR—endothelium—skin cancer	0.0167	0.145	CbGeAlD
Treprostinil—PTGIR—blood vessel—skin cancer	0.0154	0.133	CbGeAlD
Treprostinil—PTGIR—Eicosanoid ligand-binding receptors—PTGER4—skin cancer	0.0118	0.095	CbGpPWpGaD
Treprostinil—P2RY12—epithelium—skin cancer	0.0118	0.102	CbGeAlD
Treprostinil—PTGIR—Small Ligand GPCRs—PTGER4—skin cancer	0.00974	0.0786	CbGpPWpGaD
Treprostinil—PPARD—mammalian vulva—skin cancer	0.00848	0.0733	CbGeAlD
Treprostinil—PTGIR—connective tissue—skin cancer	0.0079	0.0683	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—skin cancer	0.00753	0.0651	CbGeAlD
Treprostinil—PTGIR—epithelium—skin cancer	0.0075	0.0649	CbGeAlD
Treprostinil—PPARD—Adipogenesis—ASIP—skin cancer	0.00749	0.0605	CbGpPWpGaD
Treprostinil—P2RY12—head—skin cancer	0.0073	0.0631	CbGeAlD
Treprostinil—PPARD—female reproductive system—skin cancer	0.00726	0.0628	CbGeAlD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00676	0.0546	CbGpPWpGaD
Treprostinil—PPARD—head—skin cancer	0.00607	0.0524	CbGeAlD
Treprostinil—PTGIR—female reproductive system—skin cancer	0.00557	0.0482	CbGeAlD
Treprostinil—PTGIR—head—skin cancer	0.00466	0.0403	CbGeAlD
Treprostinil—PPARD—Adipogenesis—PLIN2—skin cancer	0.00454	0.0367	CbGpPWpGaD
Treprostinil—PPARD—lymph node—skin cancer	0.00425	0.0367	CbGeAlD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.0035	0.0283	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—MC1R—skin cancer	0.0033	0.0267	CbGpPWpGaD
Treprostinil—PTGIR—lymph node—skin cancer	0.00326	0.0282	CbGeAlD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.00255	0.0206	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—SHH—skin cancer	0.00237	0.0191	CbGpPWpGaD
Treprostinil—Cardiac failure—Fluorouracil—skin cancer	0.00233	0.00402	CcSEcCtD
Treprostinil—Ill-defined disorder—Imiquimod—skin cancer	0.0023	0.00397	CcSEcCtD
Treprostinil—Dehydration—Temozolomide—skin cancer	0.00229	0.00396	CcSEcCtD
Treprostinil—Nausea—Vismodegib—skin cancer	0.00228	0.00393	CcSEcCtD
Treprostinil—Pneumonia—Bleomycin—skin cancer	0.00226	0.00391	CcSEcCtD
Treprostinil—Angioedema—Imiquimod—skin cancer	0.00226	0.00391	CcSEcCtD
Treprostinil—Pulmonary embolism—Docetaxel—skin cancer	0.00226	0.0039	CcSEcCtD
Treprostinil—Hypokalaemia—Temozolomide—skin cancer	0.00224	0.00387	CcSEcCtD
Treprostinil—Malaise—Imiquimod—skin cancer	0.00223	0.00386	CcSEcCtD
Treprostinil—Syncope—Imiquimod—skin cancer	0.00222	0.00383	CcSEcCtD
Treprostinil—Hypotension—Vemurafenib—skin cancer	0.00221	0.00382	CcSEcCtD
Treprostinil—Palpitations—Imiquimod—skin cancer	0.00219	0.00378	CcSEcCtD
Treprostinil—Loss of consciousness—Imiquimod—skin cancer	0.00218	0.00376	CcSEcCtD
Treprostinil—PTGIR—G alpha (s) signalling events—PTGER4—skin cancer	0.00217	0.0175	CbGpPWpGaD
Treprostinil—Cough—Imiquimod—skin cancer	0.00216	0.00373	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00216	0.00373	CcSEcCtD
Treprostinil—Haematuria—Bleomycin—skin cancer	0.00215	0.00371	CcSEcCtD
Treprostinil—Pneumonia—Dactinomycin—skin cancer	0.00211	0.00365	CcSEcCtD
Treprostinil—Myalgia—Imiquimod—skin cancer	0.00211	0.00364	CcSEcCtD
Treprostinil—Chest pain—Imiquimod—skin cancer	0.00211	0.00364	CcSEcCtD
Treprostinil—Arthralgia—Imiquimod—skin cancer	0.00211	0.00364	CcSEcCtD
Treprostinil—Anxiety—Imiquimod—skin cancer	0.0021	0.00363	CcSEcCtD
Treprostinil—Discomfort—Imiquimod—skin cancer	0.00208	0.0036	CcSEcCtD
Treprostinil—Decreased appetite—Vemurafenib—skin cancer	0.00206	0.00356	CcSEcCtD
Treprostinil—Bronchitis—Temozolomide—skin cancer	0.00205	0.00354	CcSEcCtD
Treprostinil—Fatigue—Vemurafenib—skin cancer	0.00204	0.00353	CcSEcCtD
Treprostinil—Haemoglobin—Bleomycin—skin cancer	0.00203	0.00351	CcSEcCtD
Treprostinil—Oedema—Imiquimod—skin cancer	0.00202	0.00349	CcSEcCtD
Treprostinil—Haemorrhage—Bleomycin—skin cancer	0.00202	0.00349	CcSEcCtD
Treprostinil—Infection—Imiquimod—skin cancer	0.00201	0.00347	CcSEcCtD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.002	0.0161	CbGpPWpGaD
Treprostinil—CYP2C9—female reproductive system—skin cancer	0.00199	0.0172	CbGeAlD
Treprostinil—Shock—Imiquimod—skin cancer	0.00199	0.00343	CcSEcCtD
Treprostinil—Tachycardia—Imiquimod—skin cancer	0.00197	0.00341	CcSEcCtD
Treprostinil—Sepsis—Docetaxel—skin cancer	0.00196	0.00338	CcSEcCtD
Treprostinil—Anorexia—Imiquimod—skin cancer	0.00193	0.00333	CcSEcCtD
Treprostinil—Pneumonia—Temozolomide—skin cancer	0.00191	0.0033	CcSEcCtD
Treprostinil—Depression—Temozolomide—skin cancer	0.00189	0.00327	CcSEcCtD
Treprostinil—Thrombophlebitis—Docetaxel—skin cancer	0.00189	0.00327	CcSEcCtD
Treprostinil—Flushing—Bleomycin—skin cancer	0.00187	0.00324	CcSEcCtD
Treprostinil—Body temperature increased—Vemurafenib—skin cancer	0.00187	0.00323	CcSEcCtD
Treprostinil—Pharyngitis—Dactinomycin—skin cancer	0.00187	0.00323	CcSEcCtD
Treprostinil—Urinary tract infection—Temozolomide—skin cancer	0.00184	0.00319	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00184	0.00318	CcSEcCtD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00184	0.0148	CbGpPWpGaD
Treprostinil—Insomnia—Imiquimod—skin cancer	0.00183	0.00316	CcSEcCtD
Treprostinil—Paraesthesia—Imiquimod—skin cancer	0.00181	0.00313	CcSEcCtD
Treprostinil—Cardiac failure congestive—Docetaxel—skin cancer	0.00181	0.00312	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—PTCH2—skin cancer	0.0018	0.0145	CbGpPWpGaD
Treprostinil—Dyspnoea—Imiquimod—skin cancer	0.0018	0.00311	CcSEcCtD
Treprostinil—Sinusitis—Temozolomide—skin cancer	0.00178	0.00308	CcSEcCtD
Treprostinil—Dyspepsia—Imiquimod—skin cancer	0.00178	0.00307	CcSEcCtD
Treprostinil—Pneumonia—Fluorouracil—skin cancer	0.00176	0.00304	CcSEcCtD
Treprostinil—Erythema—Bleomycin—skin cancer	0.00176	0.00304	CcSEcCtD
Treprostinil—Decreased appetite—Imiquimod—skin cancer	0.00176	0.00303	CcSEcCtD
Treprostinil—Flushing—Dactinomycin—skin cancer	0.00175	0.00302	CcSEcCtD
Treprostinil—Fatigue—Imiquimod—skin cancer	0.00174	0.00301	CcSEcCtD
Treprostinil—Pain—Imiquimod—skin cancer	0.00173	0.00298	CcSEcCtD
Treprostinil—Haemoglobin—Temozolomide—skin cancer	0.00171	0.00296	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00171	0.0138	CbGpPWpGaD
Treprostinil—Haemorrhage—Temozolomide—skin cancer	0.0017	0.00294	CcSEcCtD
Treprostinil—Urinary tract infection—Fluorouracil—skin cancer	0.0017	0.00294	CcSEcCtD
Treprostinil—Asthenia—Vemurafenib—skin cancer	0.0017	0.00294	CcSEcCtD
Treprostinil—Pharyngitis—Temozolomide—skin cancer	0.00169	0.00292	CcSEcCtD
Treprostinil—Oedema peripheral—Temozolomide—skin cancer	0.00168	0.0029	CcSEcCtD
Treprostinil—Cardiac failure—Docetaxel—skin cancer	0.00168	0.0029	CcSEcCtD
Treprostinil—Pruritus—Vemurafenib—skin cancer	0.00168	0.0029	CcSEcCtD
Treprostinil—Feeling abnormal—Imiquimod—skin cancer	0.00166	0.00288	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—PTCH2—skin cancer	0.00166	0.0134	CbGpPWpGaD
Treprostinil—Gastrointestinal pain—Imiquimod—skin cancer	0.00165	0.00285	CcSEcCtD
Treprostinil—Epistaxis—Fluorouracil—skin cancer	0.00165	0.00285	CcSEcCtD
Treprostinil—Sinusitis—Fluorouracil—skin cancer	0.00164	0.00283	CcSEcCtD
Treprostinil—Erythema—Dactinomycin—skin cancer	0.00164	0.00283	CcSEcCtD
Treprostinil—Pain in extremity—Docetaxel—skin cancer	0.00164	0.00283	CcSEcCtD
Treprostinil—Ill-defined disorder—Bleomycin—skin cancer	0.00163	0.00282	CcSEcCtD
Treprostinil—Anaemia—Bleomycin—skin cancer	0.00163	0.00281	CcSEcCtD
Treprostinil—Diarrhoea—Vemurafenib—skin cancer	0.00162	0.0028	CcSEcCtD
Treprostinil—Abdominal pain—Imiquimod—skin cancer	0.0016	0.00276	CcSEcCtD
Treprostinil—Body temperature increased—Imiquimod—skin cancer	0.0016	0.00276	CcSEcCtD
Treprostinil—Malaise—Bleomycin—skin cancer	0.00159	0.00274	CcSEcCtD
Treprostinil—Flushing—Temozolomide—skin cancer	0.00158	0.00273	CcSEcCtD
Treprostinil—Haemoglobin—Fluorouracil—skin cancer	0.00158	0.00273	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00157	0.0127	CbGpPWpGaD
Treprostinil—Rhinitis—Fluorouracil—skin cancer	0.00157	0.00272	CcSEcCtD
Treprostinil—Haemorrhage—Fluorouracil—skin cancer	0.00157	0.00271	CcSEcCtD
Treprostinil—Dizziness—Vemurafenib—skin cancer	0.00157	0.00271	CcSEcCtD
Treprostinil—Pharyngitis—Fluorouracil—skin cancer	0.00156	0.00269	CcSEcCtD
Treprostinil—Cough—Bleomycin—skin cancer	0.00153	0.00265	CcSEcCtD
Treprostinil—Dehydration—Docetaxel—skin cancer	0.00152	0.00263	CcSEcCtD
Treprostinil—Ill-defined disorder—Dactinomycin—skin cancer	0.00152	0.00263	CcSEcCtD
Treprostinil—Anaemia—Dactinomycin—skin cancer	0.00152	0.00262	CcSEcCtD
Treprostinil—Vomiting—Vemurafenib—skin cancer	0.00151	0.0026	CcSEcCtD
Treprostinil—Chest pain—Bleomycin—skin cancer	0.0015	0.00259	CcSEcCtD
