nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Mitiglinide—Nateglinide—type 2 diabetes mellitus	0.143	0.622	CrCrCtD
Saquinavir—CYP11A1—type 2 diabetes mellitus	0.129	0.499	CbGaD
Saquinavir—Mitiglinide—Ramipril—type 2 diabetes mellitus	0.0872	0.378	CrCrCtD
Saquinavir—ABCC2—type 2 diabetes mellitus	0.0709	0.274	CbGaD
Saquinavir—CYP3A4—type 2 diabetes mellitus	0.0313	0.121	CbGaD
Saquinavir—ALB—type 2 diabetes mellitus	0.0273	0.106	CbGaD
Saquinavir—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0153	0.0434	CbGbCtD
Saquinavir—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0138	0.0392	CbGbCtD
Saquinavir—ORM1—Nateglinide—type 2 diabetes mellitus	0.0136	0.0387	CbGbCtD
Saquinavir—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.013	0.0371	CbGbCtD
Saquinavir—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0127	0.0362	CbGbCtD
Saquinavir—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0113	0.032	CbGbCtD
Saquinavir—ALB—Gliclazide—type 2 diabetes mellitus	0.00889	0.0253	CbGbCtD
Saquinavir—ABCC1—Glyburide—type 2 diabetes mellitus	0.00839	0.0238	CbGbCtD
Saquinavir—ALB—Repaglinide—type 2 diabetes mellitus	0.00836	0.0238	CbGbCtD
Saquinavir—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00808	0.023	CbGbCtD
Saquinavir—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00749	0.0213	CbGbCtD
Saquinavir—ALB—Rosiglitazone—type 2 diabetes mellitus	0.00698	0.0198	CbGbCtD
Saquinavir—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00647	0.0184	CbGbCtD
Saquinavir—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00646	0.0184	CbGbCtD
Saquinavir—ABCC2—Glyburide—type 2 diabetes mellitus	0.00621	0.0177	CbGbCtD
Saquinavir—ALB—Valsartan—type 2 diabetes mellitus	0.00617	0.0175	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00614	0.0174	CbGbCtD
Saquinavir—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00614	0.0174	CbGbCtD
Saquinavir—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00614	0.0174	CbGbCtD
Saquinavir—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00584	0.0166	CbGbCtD
Saquinavir—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00577	0.0164	CbGbCtD
Saquinavir—ALB—Nateglinide—type 2 diabetes mellitus	0.00573	0.0163	CbGbCtD
Saquinavir—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00564	0.016	CbGbCtD
Saquinavir—ABCG2—Glyburide—type 2 diabetes mellitus	0.00562	0.016	CbGbCtD
Saquinavir—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00547	0.0155	CbGbCtD
Saquinavir—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00539	0.0153	CbGbCtD
Saquinavir—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00521	0.0148	CbGbCtD
Saquinavir—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00516	0.0147	CbGbCtD
Saquinavir—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0049	0.0139	CbGbCtD
Saquinavir—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0049	0.0139	CbGbCtD
Saquinavir—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00479	0.0136	CbGbCtD
Saquinavir—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00461	0.0131	CbGbCtD
Saquinavir—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00452	0.0129	CbGbCtD
Saquinavir—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00437	0.0124	CbGbCtD
Saquinavir—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00425	0.0121	CbGbCtD
Saquinavir—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00408	0.0116	CbGbCtD
Saquinavir—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00408	0.0116	CbGbCtD
Saquinavir—SLC22A1—Metformin—type 2 diabetes mellitus	0.004	0.0114	CbGbCtD
Saquinavir—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00396	0.0112	CbGbCtD
Saquinavir—ALB—Glyburide—type 2 diabetes mellitus	0.00387	0.011	CbGbCtD
Saquinavir—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00376	0.0107	CbGbCtD
Saquinavir—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00373	0.0106	CbGbCtD
Saquinavir—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00368	0.0105	CbGbCtD
Saquinavir—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00363	0.0103	CbGbCtD
Saquinavir—ALB—Losartan—type 2 diabetes mellitus	0.00354	0.0101	CbGbCtD
Saquinavir—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00344	0.00977	CbGbCtD
Saquinavir—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00332	0.00944	CbGbCtD
Saquinavir—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00328	0.00931	CbGbCtD
Saquinavir—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00309	0.00878	CbGbCtD
Saquinavir—CYP3A4—Glipizide—type 2 diabetes mellitus	0.003	0.00852	CbGbCtD
Saquinavir—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00296	0.00842	CbGbCtD
Saquinavir—CYP3A5—Losartan—type 2 diabetes mellitus	0.00285	0.00809	CbGbCtD
Saquinavir—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00282	0.00803	CbGbCtD
Saquinavir—CYP2C8—Losartan—type 2 diabetes mellitus	0.00274	0.00777	CbGbCtD
Saquinavir—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00272	0.00772	CbGbCtD
Saquinavir—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00271	0.00769	CbGbCtD
Saquinavir—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00262	0.00745	CbGbCtD
Saquinavir—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00251	0.00713	CbGbCtD
Saquinavir—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00237	0.00673	CbGbCtD
Saquinavir—CYP2C19—Losartan—type 2 diabetes mellitus	0.0023	0.00652	CbGbCtD
Saquinavir—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00209	0.00593	CbGbCtD
Saquinavir—ABCB1—Glyburide—type 2 diabetes mellitus	0.00203	0.00575	CbGbCtD
Saquinavir—CYP2C9—Losartan—type 2 diabetes mellitus	0.00191	0.00542	CbGbCtD
Saquinavir—ABCB1—Losartan—type 2 diabetes mellitus	0.00185	0.00526	CbGbCtD
Saquinavir—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0018	0.0051	CbGbCtD
Saquinavir—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00172	0.00489	CbGbCtD
Saquinavir—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00172	0.00489	CbGbCtD
Saquinavir—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00163	0.00463	CbGbCtD
Saquinavir—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00121	0.00345	CbGbCtD
Saquinavir—CYP3A4—Losartan—type 2 diabetes mellitus	0.00111	0.00315	CbGbCtD
Saquinavir—Mitiglinide—ABCC8—type 2 diabetes mellitus	0.000576	0.26	CrCbGaD
Saquinavir—Mitiglinide—KCNJ11—type 2 diabetes mellitus	0.000406	0.183	CrCbGaD
Saquinavir—Mitiglinide—PPARG—type 2 diabetes mellitus	0.000225	0.101	CrCbGaD
Saquinavir—Indinavir—ABCC2—type 2 diabetes mellitus	0.000216	0.0975	CrCbGaD
Saquinavir—Lopinavir—CYP1A2—type 2 diabetes mellitus	0.000169	0.0762	CrCbGaD
