nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—skin of body—penile cancer	0.214	0.214	CbGeAlD
Olsalazine—TPMT—urethra—penile cancer	0.118	0.118	CbGeAlD
Olsalazine—ALOX5—urethra—penile cancer	0.104	0.104	CbGeAlD
Olsalazine—IFNG—lymph node—penile cancer	0.0977	0.0977	CbGeAlD
Olsalazine—PPARG—skin of body—penile cancer	0.0815	0.0815	CbGeAlD
Olsalazine—PPARG—urethra—penile cancer	0.0781	0.0781	CbGeAlD
Olsalazine—TPMT—lymph node—penile cancer	0.0562	0.0562	CbGeAlD
Olsalazine—ALOX5—lymph node—penile cancer	0.0496	0.0496	CbGeAlD
Olsalazine—PTGS1—skin of body—penile cancer	0.0436	0.0436	CbGeAlD
Olsalazine—PTGS2—skin of body—penile cancer	0.0416	0.0416	CbGeAlD
Olsalazine—PTGS2—urethra—penile cancer	0.0399	0.0399	CbGeAlD
Olsalazine—PPARG—lymph node—penile cancer	0.0372	0.0372	CbGeAlD
Olsalazine—PTGS1—lymph node—penile cancer	0.0199	0.0199	CbGeAlD
Olsalazine—PTGS2—lymph node—penile cancer	0.019	0.019	CbGeAlD
