nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Thalidomide—leprosy	0.26	0.289	CbGbCtD
Argatroban—CYP3A5—Rifampicin—leprosy	0.251	0.28	CbGbCtD
Argatroban—CYP3A5—Dapsone—leprosy	0.208	0.231	CbGbCtD
Argatroban—CYP3A4—Rifampicin—leprosy	0.0981	0.109	CbGbCtD
Argatroban—CYP3A4—Dapsone—leprosy	0.0809	0.0902	CbGbCtD
Argatroban—F2—hindlimb—leprosy	0.0133	0.361	CbGeAlD
Argatroban—F2—appendage—leprosy	0.0114	0.31	CbGeAlD
Argatroban—Arterial thrombosis—Thalidomide—leprosy	0.0069	0.105	CcSEcCtD
Argatroban—F2—blood vessel—leprosy	0.00635	0.173	CbGeAlD
Argatroban—F2—eye—leprosy	0.00338	0.0918	CbGeAlD
Argatroban—Thrombosis—Thalidomide—leprosy	0.00263	0.0401	CcSEcCtD
Argatroban—Pleural effusion—Thalidomide—leprosy	0.00243	0.0371	CcSEcCtD
Argatroban—Myocardial ischaemia—Thalidomide—leprosy	0.00231	0.0353	CcSEcCtD
Argatroban—Apnoea—Thalidomide—leprosy	0.00219	0.0335	CcSEcCtD
Argatroban—Vasodilation procedure—Thalidomide—leprosy	0.00212	0.0323	CcSEcCtD
Argatroban—Vasodilation—Thalidomide—leprosy	0.00212	0.0323	CcSEcCtD
Argatroban—Pulmonary embolism—Thalidomide—leprosy	0.00186	0.0284	CcSEcCtD
Argatroban—F2—nervous system—leprosy	0.00182	0.0494	CbGeAlD
Argatroban—Pulmonary oedema—Thalidomide—leprosy	0.00165	0.0253	CcSEcCtD
Argatroban—Sepsis—Thalidomide—leprosy	0.00161	0.0246	CcSEcCtD
Argatroban—Thrombophlebitis—Thalidomide—leprosy	0.00156	0.0238	CcSEcCtD
Argatroban—Renal failure acute—Thalidomide—leprosy	0.00146	0.0223	CcSEcCtD
Argatroban—Atrial fibrillation—Thalidomide—leprosy	0.00142	0.0217	CcSEcCtD
Argatroban—Dermatitis bullous—Thalidomide—leprosy	0.00141	0.0216	CcSEcCtD
Argatroban—Cough—Dapsone—leprosy	0.00139	0.0211	CcSEcCtD
Argatroban—Cardiac failure—Thalidomide—leprosy	0.00138	0.0211	CcSEcCtD
Argatroban—Cerebrovascular accident—Thalidomide—leprosy	0.00138	0.021	CcSEcCtD
