nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Phlebitis—Carboplatin—brain cancer	0.0217	0.0217	CcSEcCtD
Aztreonam—Petechiae—Procarbazine—brain cancer	0.0174	0.0174	CcSEcCtD
Aztreonam—Induration—Etoposide—brain cancer	0.0155	0.0155	CcSEcCtD
Aztreonam—Pancytopenia—Lomustine—brain cancer	0.0134	0.0134	CcSEcCtD
Aztreonam—Stomatitis—Lomustine—brain cancer	0.0123	0.0123	CcSEcCtD
Aztreonam—Vascular purpura—Procarbazine—brain cancer	0.0116	0.0116	CcSEcCtD
Aztreonam—Haemoglobin—Lomustine—brain cancer	0.0114	0.0114	CcSEcCtD
Aztreonam—Haemorrhage—Lomustine—brain cancer	0.0113	0.0113	CcSEcCtD
Aztreonam—Purpura—Procarbazine—brain cancer	0.0108	0.0108	CcSEcCtD
Aztreonam—Petechiae—Temozolomide—brain cancer	0.0105	0.0105	CcSEcCtD
Aztreonam—Diplopia—Procarbazine—brain cancer	0.0104	0.0104	CcSEcCtD
Aztreonam—Leukocytosis—Carmustine—brain cancer	0.00952	0.00952	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00935	0.00935	CcSEcCtD
Aztreonam—Eosinophilia—Procarbazine—brain cancer	0.00888	0.00888	CcSEcCtD
Aztreonam—Sweating increased—Procarbazine—brain cancer	0.00874	0.00874	CcSEcCtD
Aztreonam—Vaginal inflammation—Temozolomide—brain cancer	0.00865	0.00865	CcSEcCtD
Aztreonam—Candida infection—Carmustine—brain cancer	0.00854	0.00854	CcSEcCtD
Aztreonam—Pancytopenia—Procarbazine—brain cancer	0.00852	0.00852	CcSEcCtD
Aztreonam—Candida infection—Temozolomide—brain cancer	0.00825	0.00825	CcSEcCtD
Aztreonam—Vaginal infection—Temozolomide—brain cancer	0.00816	0.00816	CcSEcCtD
Aztreonam—Thrombocytopenia—Lomustine—brain cancer	0.00787	0.00787	CcSEcCtD
Aztreonam—Pain—Carboplatin—brain cancer	0.00785	0.00785	CcSEcCtD
Aztreonam—Chest discomfort—Etoposide—brain cancer	0.00782	0.00782	CcSEcCtD
Aztreonam—Stomatitis—Procarbazine—brain cancer	0.0078	0.0078	CcSEcCtD
Aztreonam—Jaundice—Procarbazine—brain cancer	0.0078	0.0078	CcSEcCtD
Aztreonam—Phlebitis—Carmustine—brain cancer	0.00754	0.00754	CcSEcCtD
Aztreonam—Blood creatinine increased—Hydroxyurea—brain cancer	0.00753	0.00753	CcSEcCtD
Aztreonam—Thrombophlebitis—Carmustine—brain cancer	0.0075	0.0075	CcSEcCtD
Aztreonam—Swelling—Carmustine—brain cancer	0.00736	0.00736	CcSEcCtD
Aztreonam—Body temperature increased—Carboplatin—brain cancer	0.00726	0.00726	CcSEcCtD
Aztreonam—Thrombophlebitis—Temozolomide—brain cancer	0.00725	0.00725	CcSEcCtD
Aztreonam—Haemoglobin—Procarbazine—brain cancer	0.00722	0.00722	CcSEcCtD
Aztreonam—Haemorrhage—Procarbazine—brain cancer	0.00718	0.00718	CcSEcCtD
Aztreonam—Vascular purpura—Temozolomide—brain cancer	0.00702	0.00702	CcSEcCtD
Aztreonam—Nasal congestion—Temozolomide—brain cancer	0.00689	0.00689	CcSEcCtD
Aztreonam—Flushing—Procarbazine—brain cancer	0.00666	0.00666	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Temozolomide—brain cancer	0.00665	0.00665	CcSEcCtD
Aztreonam—Candida infection—Etoposide—brain cancer	0.0066	0.0066	CcSEcCtD
Aztreonam—Pancytopenia—Hydroxyurea—brain cancer	0.00659	0.00659	CcSEcCtD
Aztreonam—Purpura—Temozolomide—brain cancer	0.00651	0.00651	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00649	0.00649	CcSEcCtD
Aztreonam—Diplopia—Carmustine—brain cancer	0.00649	0.00649	CcSEcCtD
Aztreonam—Neutropenia—Hydroxyurea—brain cancer	0.00649	0.00649	CcSEcCtD
Aztreonam—Body temperature increased—Lomustine—brain cancer	0.00635	0.00635	CcSEcCtD
Aztreonam—Diplopia—Temozolomide—brain cancer	0.00628	0.00628	CcSEcCtD
Aztreonam—Mouth ulceration—Etoposide—brain cancer	0.00625	0.00625	CcSEcCtD
Aztreonam—Stomatitis—Hydroxyurea—brain cancer	0.00603	0.00603	CcSEcCtD
Aztreonam—Phlebitis—Etoposide—brain cancer	0.00583	0.00583	CcSEcCtD
Aztreonam—Anaemia—Procarbazine—brain cancer	0.00578	0.00578	CcSEcCtD
Aztreonam—Swelling—Etoposide—brain cancer	0.00569	0.00569	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00565	0.00565	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00565	0.00565	CcSEcCtD
Aztreonam—Haemoglobin—Hydroxyurea—brain cancer	0.00559	0.00559	CcSEcCtD
Aztreonam—Haemorrhage—Hydroxyurea—brain cancer	0.00556	0.00556	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00553	0.00553	CcSEcCtD
Aztreonam—Abdominal distension—Temozolomide—brain cancer	0.00546	0.00546	CcSEcCtD
Aztreonam—Cough—Procarbazine—brain cancer	0.00545	0.00545	CcSEcCtD
Aztreonam—Convulsion—Procarbazine—brain cancer	0.00542	0.00542	CcSEcCtD
Aztreonam—Pancytopenia—Carmustine—brain cancer	0.00533	0.00533	CcSEcCtD
Aztreonam—Myalgia—Procarbazine—brain cancer	0.00532	0.00532	CcSEcCtD
Aztreonam—Sweating increased—Temozolomide—brain cancer	0.00528	0.00528	CcSEcCtD
Aztreonam—Neutropenia—Carmustine—brain cancer	0.00525	0.00525	CcSEcCtD
Aztreonam—Pancytopenia—Temozolomide—brain cancer	0.00515	0.00515	CcSEcCtD
Aztreonam—Confusional state—Procarbazine—brain cancer	0.00514	0.00514	CcSEcCtD
Aztreonam—Vomiting—Lomustine—brain cancer	0.00511	0.00511	CcSEcCtD
Aztreonam—Neutropenia—Temozolomide—brain cancer	0.00507	0.00507	CcSEcCtD
Aztreonam—Thrombocytopenia—Procarbazine—brain cancer	0.00499	0.00499	CcSEcCtD
Aztreonam—Hyperhidrosis—Procarbazine—brain cancer	0.00493	0.00493	CcSEcCtD
Aztreonam—Stomatitis—Carmustine—brain cancer	0.00488	0.00488	CcSEcCtD
Aztreonam—Erythema—Hydroxyurea—brain cancer	0.00484	0.00484	CcSEcCtD
Aztreonam—Nausea—Lomustine—brain cancer	0.00477	0.00477	CcSEcCtD
Aztreonam—Hypotension—Procarbazine—brain cancer	0.00477	0.00477	CcSEcCtD
Aztreonam—Stomatitis—Temozolomide—brain cancer	0.00471	0.00471	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00465	0.00465	CcSEcCtD
Aztreonam—Insomnia—Procarbazine—brain cancer	0.00461	0.00461	CcSEcCtD
