nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Calcinosis—Triamcinolone—psoriatic arthritis	0.066	0.066	CcSEcCtD
Calcium Acetate—Calcinosis—Methylprednisolone—psoriatic arthritis	0.0659	0.0659	CcSEcCtD
Calcium Acetate—Calcinosis—Dexamethasone—psoriatic arthritis	0.0599	0.0599	CcSEcCtD
Calcium Acetate—Calcinosis—Betamethasone—psoriatic arthritis	0.0599	0.0599	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisolone—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Calcium Acetate—Hypernatraemia—Triamcinolone—psoriatic arthritis	0.017	0.017	CcSEcCtD
Calcium Acetate—Hypernatraemia—Methylprednisolone—psoriatic arthritis	0.017	0.017	CcSEcCtD
Calcium Acetate—Haematuria—Auranofin—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Calcium Acetate—Hypernatraemia—Dexamethasone—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Calcium Acetate—Hypernatraemia—Betamethasone—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisone—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Dysgeusia—Auranofin—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Abscess—Prednisolone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Calcium Acetate—Stinging—Prednisolone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Calcium Acetate—Necrosis—Methylprednisolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Calcium Acetate—Abscess—Triamcinolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Calcium Acetate—Abscess—Methylprednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Calcium Acetate—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Calcium Acetate—Stinging—Triamcinolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Calcium Acetate—Anorexia—Auranofin—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Necrosis—Betamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Necrosis—Dexamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Abscess—Dexamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Abscess—Betamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Calcium Acetate—Tingling sensation—Betamethasone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Calcium Acetate—Stinging—Betamethasone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Calcium Acetate—Stinging—Dexamethasone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Calcium Acetate—Decreased appetite—Auranofin—psoriatic arthritis	0.00945	0.00945	CcSEcCtD
Calcium Acetate—Constipation—Auranofin—psoriatic arthritis	0.0093	0.0093	CcSEcCtD
Calcium Acetate—Necrosis—Prednisone—psoriatic arthritis	0.009	0.009	CcSEcCtD
Calcium Acetate—Abscess—Prednisone—psoriatic arthritis	0.00893	0.00893	CcSEcCtD
Calcium Acetate—Delirium—Prednisone—psoriatic arthritis	0.00821	0.00821	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—psoriatic arthritis	0.00791	0.00791	CcSEcCtD
Calcium Acetate—Pruritus—Auranofin—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—psoriatic arthritis	0.00752	0.00752	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Calcium Acetate—Diarrhoea—Auranofin—psoriatic arthritis	0.00744	0.00744	CcSEcCtD
Calcium Acetate—Vomiting—Auranofin—psoriatic arthritis	0.00692	0.00692	CcSEcCtD
Calcium Acetate—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00671	0.00671	CcSEcCtD
Calcium Acetate—Nausea—Auranofin—psoriatic arthritis	0.00646	0.00646	CcSEcCtD
Calcium Acetate—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00617	0.00617	CcSEcCtD
Calcium Acetate—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.0057	0.0057	CcSEcCtD
Calcium Acetate—Cardiac arrest—Betamethasone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Calcium Acetate—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Calcium Acetate—Coma—Methotrexate—psoriatic arthritis	0.00539	0.00539	CcSEcCtD
Calcium Acetate—Bradycardia—Prednisolone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Cardiac arrest—Prednisone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Calcium Acetate—Bradycardia—Triamcinolone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
