nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA5B—coronary artery disease	0.269	0.819	CbGaD
Topiramate—CYP2C19—coronary artery disease	0.0593	0.181	CbGaD
Topiramate—CA5A—Furosemide—coronary artery disease	0.0349	0.0958	CbGbCtD
Topiramate—CA6—Furosemide—coronary artery disease	0.0349	0.0958	CbGbCtD
Topiramate—CA7—Furosemide—coronary artery disease	0.0304	0.0835	CbGbCtD
Topiramate—CA5B—Furosemide—coronary artery disease	0.0304	0.0835	CbGbCtD
Topiramate—CA12—Furosemide—coronary artery disease	0.0261	0.0717	CbGbCtD
Topiramate—CA9—Furosemide—coronary artery disease	0.0261	0.0717	CbGbCtD
Topiramate—CA1—Furosemide—coronary artery disease	0.0244	0.0671	CbGbCtD
Topiramate—CA4—Furosemide—coronary artery disease	0.0229	0.063	CbGbCtD
Topiramate—CA2—Furosemide—coronary artery disease	0.0211	0.058	CbGbCtD
Topiramate—SCN5A—purkinje fiber—coronary artery disease	0.0126	0.247	CbGeAlD
Topiramate—CYP2C19—Gemfibrozil—coronary artery disease	0.0104	0.0285	CbGbCtD
Topiramate—CA5B—cervicothoracic ganglion—coronary artery disease	0.00987	0.193	CbGeAlD
Topiramate—CYP2C19—Clopidogrel—coronary artery disease	0.00898	0.0247	CbGbCtD
Topiramate—CYP2C19—Telmisartan—coronary artery disease	0.00785	0.0216	CbGbCtD
Topiramate—CYP3A4—Ticagrelor—coronary artery disease	0.00703	0.0193	CbGbCtD
Topiramate—SCN5A—endocardium—coronary artery disease	0.0065	0.127	CbGeAlD
Topiramate—CA5B—sinoatrial node—coronary artery disease	0.00636	0.124	CbGeAlD
Topiramate—CYP2C19—Timolol—coronary artery disease	0.00633	0.0174	CbGbCtD
Topiramate—CYP3A4—Fenofibrate—coronary artery disease	0.00627	0.0172	CbGbCtD
Topiramate—SCN5A—sinoatrial node—coronary artery disease	0.00616	0.121	CbGeAlD
Topiramate—CYP2C19—Rosuvastatin—coronary artery disease	0.00579	0.0159	CbGbCtD
Topiramate—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00564	0.0155	CbGbCtD
Topiramate—CYP2C19—Simvastatin—coronary artery disease	0.00538	0.0148	CbGbCtD
Topiramate—CYP2C19—Lovastatin—coronary artery disease	0.00527	0.0145	CbGbCtD
Topiramate—CYP3A4—Gemfibrozil—coronary artery disease	0.00501	0.0138	CbGbCtD
Topiramate—CYP2C19—Atorvastatin—coronary artery disease	0.0048	0.0132	CbGbCtD
Topiramate—CYP2C19—Losartan—coronary artery disease	0.00439	0.0121	CbGbCtD
Topiramate—CYP3A4—Clopidogrel—coronary artery disease	0.00434	0.0119	CbGbCtD
Topiramate—CYP3A4—Eplerenone—coronary artery disease	0.00404	0.0111	CbGbCtD
Topiramate—CYP3A4—Enalapril—coronary artery disease	0.0036	0.00989	CbGbCtD
Topiramate—CYP3A4—Rosuvastatin—coronary artery disease	0.0028	0.00769	CbGbCtD
Topiramate—CYP3A4—Ezetimibe—coronary artery disease	0.0028	0.00769	CbGbCtD
Topiramate—CYP3A4—Simvastatin—coronary artery disease	0.0026	0.00715	CbGbCtD
Topiramate—CYP3A4—Lovastatin—coronary artery disease	0.00255	0.007	CbGbCtD
Topiramate—CYP3A4—Pravastatin—coronary artery disease	0.00255	0.007	CbGbCtD
Topiramate—CYP3A4—Atorvastatin—coronary artery disease	0.00232	0.00638	CbGbCtD
Topiramate—CYP3A4—Losartan—coronary artery disease	0.00212	0.00583	CbGbCtD
Topiramate—GRIK5—heart—coronary artery disease	0.00131	0.0256	CbGeAlD
Topiramate—SCN5A—cardiac ventricle—coronary artery disease	0.000547	0.0107	CbGeAlD
Topiramate—SCN5A—myocardium—coronary artery disease	0.000514	0.0101	CbGeAlD
Topiramate—GRIK2—heart—coronary artery disease	0.000442	0.00865	CbGeAlD
Topiramate—CA4—cardiac ventricle—coronary artery disease	0.00039	0.00763	CbGeAlD
Topiramate—CA5B—heart—coronary artery disease	0.000371	0.00725	CbGeAlD
Topiramate—CA4—myocardium—coronary artery disease	0.000366	0.00717	CbGeAlD
Topiramate—SCN5A—heart—coronary artery disease	0.000359	0.00703	CbGeAlD
Topiramate—CA5B—cardiovascular system—coronary artery disease	0.00035	0.00684	CbGeAlD
Topiramate—SCN5A—cardiovascular system—coronary artery disease	0.000339	0.00663	CbGeAlD
Topiramate—CA1—heart—coronary artery disease	0.000327	0.00641	CbGeAlD
Topiramate—CA2—cardiac ventricle—coronary artery disease	0.000323	0.00632	CbGeAlD
Topiramate—CA5B—cardiac atrium—coronary artery disease	0.000317	0.0062	CbGeAlD
Topiramate—CA1—cardiovascular system—coronary artery disease	0.000309	0.00604	CbGeAlD
Topiramate—SCN5A—cardiac atrium—coronary artery disease	0.000307	0.00601	CbGeAlD
Topiramate—CA2—myocardium—coronary artery disease	0.000304	0.00595	CbGeAlD
Topiramate—CA5B—blood—coronary artery disease	0.000277	0.00541	CbGeAlD
Topiramate—SCN5A—blood—coronary artery disease	0.000268	0.00524	CbGeAlD
Topiramate—CA4—heart—coronary artery disease	0.000256	0.00501	CbGeAlD
Topiramate—CA1—blood—coronary artery disease	0.000244	0.00478	CbGeAlD
Topiramate—CA4—cardiovascular system—coronary artery disease	0.000241	0.00472	CbGeAlD
Topiramate—CA4—cardiac atrium—coronary artery disease	0.000219	0.00428	CbGeAlD
Topiramate—CA2—heart—coronary artery disease	0.000212	0.00415	CbGeAlD
Topiramate—CA2—cardiovascular system—coronary artery disease	0.0002	0.00392	CbGeAlD
Topiramate—CA4—blood—coronary artery disease	0.000191	0.00374	CbGeAlD
Topiramate—CA2—cardiac atrium—coronary artery disease	0.000181	0.00355	CbGeAlD
Topiramate—CYP2C19—blood—coronary artery disease	0.000173	0.00338	CbGeAlD
