nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—HMGCR—gall bladder—peritoneum cancer	0.0416	0.0416	CbGeAlD
Atorvastatin—UGT1A3—liver—peritoneum cancer	0.0287	0.0287	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—peritoneum cancer	0.0283	0.0283	CbGeAlD
Atorvastatin—AHR—decidua—peritoneum cancer	0.0277	0.0277	CbGeAlD
Atorvastatin—AHR—endometrium—peritoneum cancer	0.0263	0.0263	CbGeAlD
Atorvastatin—DPP4—epithelium—peritoneum cancer	0.0243	0.0243	CbGeAlD
Atorvastatin—AHR—uterus—peritoneum cancer	0.0243	0.0243	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—peritoneum cancer	0.0234	0.0234	CbGeAlD
Atorvastatin—DPP4—decidua—peritoneum cancer	0.023	0.023	CbGeAlD
Atorvastatin—ABCC5—decidua—peritoneum cancer	0.022	0.022	CbGeAlD
Atorvastatin—DPP4—endometrium—peritoneum cancer	0.0218	0.0218	CbGeAlD
Atorvastatin—HMGCR—epithelium—peritoneum cancer	0.0215	0.0215	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—peritoneum cancer	0.0207	0.0207	CbGeAlD
Atorvastatin—HMGCR—decidua—peritoneum cancer	0.0203	0.0203	CbGeAlD
Atorvastatin—SLCO1B3—liver—peritoneum cancer	0.0202	0.0202	CbGeAlD
Atorvastatin—DPP4—uterus—peritoneum cancer	0.0201	0.0201	CbGeAlD
Atorvastatin—AHR—female gonad—peritoneum cancer	0.0198	0.0198	CbGeAlD
Atorvastatin—HMGCR—endometrium—peritoneum cancer	0.0193	0.0193	CbGeAlD
Atorvastatin—DPP4—lymphoid tissue—peritoneum cancer	0.0187	0.0187	CbGeAlD
Atorvastatin—HMGCR—uterus—peritoneum cancer	0.0178	0.0178	CbGeAlD
Atorvastatin—SLCO2B1—decidua—peritoneum cancer	0.0172	0.0172	CbGeAlD
Atorvastatin—CYP3A7—liver—peritoneum cancer	0.017	0.017	CbGeAlD
Atorvastatin—AHR—liver—peritoneum cancer	0.0166	0.0166	CbGeAlD
Atorvastatin—HMGCR—lymphoid tissue—peritoneum cancer	0.0166	0.0166	CbGeAlD
Atorvastatin—UGT2B7—liver—peritoneum cancer	0.0165	0.0165	CbGeAlD
Atorvastatin—DPP4—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Atorvastatin—ABCC5—female gonad—peritoneum cancer	0.0157	0.0157	CbGeAlD
Atorvastatin—SLCO2B1—uterus—peritoneum cancer	0.0151	0.0151	CbGeAlD
Atorvastatin—HMGCR—female gonad—peritoneum cancer	0.0145	0.0145	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0145	0.0145	CbGeAlD
Atorvastatin—UGT1A1—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Atorvastatin—DPP4—liver—peritoneum cancer	0.0138	0.0138	CbGeAlD
Atorvastatin—ABCC4—uterus—peritoneum cancer	0.0133	0.0133	CbGeAlD
Atorvastatin—ABCC5—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Atorvastatin—ABCC1—decidua—peritoneum cancer	0.013	0.013	CbGeAlD
Atorvastatin—AHR—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Atorvastatin—ABCC1—endometrium—peritoneum cancer	0.0123	0.0123	CbGeAlD
Atorvastatin—SLCO2B1—female gonad—peritoneum cancer	0.0123	0.0123	CbGeAlD
Atorvastatin—HMGCR—liver—peritoneum cancer	0.0122	0.0122	CbGeAlD
Atorvastatin—SLCO1B1—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Atorvastatin—ABCC1—uterus—peritoneum cancer	0.0114	0.0114	CbGeAlD
Atorvastatin—ABCC4—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Atorvastatin—DPP4—lymph node—peritoneum cancer	0.0106	0.0106	CbGeAlD
Atorvastatin—CYP2C8—endometrium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Atorvastatin—SLCO2B1—liver—peritoneum cancer	0.0103	0.0103	CbGeAlD
Atorvastatin—ABCC5—lymph node—peritoneum cancer	0.0101	0.0101	CbGeAlD
Atorvastatin—SLCO1A2—liver—peritoneum cancer	0.0095	0.0095	CbGeAlD
Atorvastatin—HMGCR—lymph node—peritoneum cancer	0.00934	0.00934	CbGeAlD
Atorvastatin—ABCC1—female gonad—peritoneum cancer	0.0093	0.0093	CbGeAlD
Atorvastatin—ABCC4—liver—peritoneum cancer	0.00914	0.00914	CbGeAlD
Atorvastatin—ABCC2—liver—peritoneum cancer	0.00885	0.00885	CbGeAlD
Atorvastatin—CYP2B6—lymphoid tissue—peritoneum cancer	0.00809	0.00809	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—peritoneum cancer	0.00792	0.00792	CbGeAlD
Atorvastatin—ABCC1—liver—peritoneum cancer	0.0078	0.0078	CbGeAlD
Atorvastatin—CYP2C19—liver—peritoneum cancer	0.00761	0.00761	CbGeAlD
Atorvastatin—CYP3A5—female gonad—peritoneum cancer	0.00715	0.00715	CbGeAlD
Atorvastatin—ABCC4—lymph node—peritoneum cancer	0.00701	0.00701	CbGeAlD
Atorvastatin—ABCC2—lymph node—peritoneum cancer	0.00679	0.00679	CbGeAlD
Atorvastatin—CYP2C8—liver—peritoneum cancer	0.00664	0.00664	CbGeAlD
Atorvastatin—CYP3A5—liver—peritoneum cancer	0.00599	0.00599	CbGeAlD
Atorvastatin—ABCC1—lymph node—peritoneum cancer	0.00598	0.00598	CbGeAlD
Atorvastatin—CYP2B6—liver—peritoneum cancer	0.00595	0.00595	CbGeAlD
Atorvastatin—CYP2C9—liver—peritoneum cancer	0.0059	0.0059	CbGeAlD
Atorvastatin—ABCB1—epithelium—peritoneum cancer	0.00562	0.00562	CbGeAlD
Atorvastatin—ABCB1—decidua—peritoneum cancer	0.0053	0.0053	CbGeAlD
Atorvastatin—CYP2D6—female gonad—peritoneum cancer	0.00528	0.00528	CbGeAlD
Atorvastatin—ABCB1—endometrium—peritoneum cancer	0.00504	0.00504	CbGeAlD
Atorvastatin—ABCB1—uterus—peritoneum cancer	0.00464	0.00464	CbGeAlD
Atorvastatin—CYP3A4—liver—peritoneum cancer	0.0045	0.0045	CbGeAlD
Atorvastatin—CYP2D6—liver—peritoneum cancer	0.00442	0.00442	CbGeAlD
Atorvastatin—ABCB1—lymphoid tissue—peritoneum cancer	0.00433	0.00433	CbGeAlD
Atorvastatin—ABCB1—female gonad—peritoneum cancer	0.0038	0.0038	CbGeAlD
Atorvastatin—ABCB1—liver—peritoneum cancer	0.00318	0.00318	CbGeAlD
Atorvastatin—ABCB1—lymph node—peritoneum cancer	0.00244	0.00244	CbGeAlD
