nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—adrenal cortex—bipolar disorder	0.0236	0.0564	CbGeAlD
Cytarabine—POLB—thyroid gland—bipolar disorder	0.0204	0.0488	CbGeAlD
Cytarabine—POLB—nervous system—bipolar disorder	0.0172	0.041	CbGeAlD
Cytarabine—POLD1—thyroid gland—bipolar disorder	0.0167	0.0398	CbGeAlD
Cytarabine—DCTD—thyroid gland—bipolar disorder	0.0165	0.0393	CbGeAlD
Cytarabine—POLB—cerebellum—bipolar disorder	0.0162	0.0386	CbGeAlD
Cytarabine—CDA—thyroid gland—bipolar disorder	0.015	0.0358	CbGeAlD
Cytarabine—CYP3A4—urine—bipolar disorder	0.014	0.0333	CbGeAlD
Cytarabine—DCTD—nervous system—bipolar disorder	0.0138	0.0331	CbGeAlD
Cytarabine—POLD1—cerebellum—bipolar disorder	0.0132	0.0315	CbGeAlD
Cytarabine—POLB—brain—bipolar disorder	0.0131	0.0313	CbGeAlD
Cytarabine—DCTD—cerebellum—bipolar disorder	0.013	0.0311	CbGeAlD
Cytarabine—NT5E—thyroid gland—bipolar disorder	0.0127	0.0304	CbGeAlD
Cytarabine—POLE—thyroid gland—bipolar disorder	0.0125	0.0298	CbGeAlD
Cytarabine—POLA1—thyroid gland—bipolar disorder	0.0108	0.0257	CbGeAlD
Cytarabine—POLD1—brain—bipolar disorder	0.0107	0.0256	CbGeAlD
Cytarabine—NT5E—nervous system—bipolar disorder	0.0107	0.0256	CbGeAlD
Cytarabine—DCTD—brain—bipolar disorder	0.0106	0.0253	CbGeAlD
Cytarabine—POLE—nervous system—bipolar disorder	0.0105	0.025	CbGeAlD
Cytarabine—SLC29A1—adrenal cortex—bipolar disorder	0.00996	0.0238	CbGeAlD
Cytarabine—POLE—cerebellum—bipolar disorder	0.00988	0.0236	CbGeAlD
Cytarabine—DCK—adrenal cortex—bipolar disorder	0.00952	0.0227	CbGeAlD
Cytarabine—ABCC10—adrenal cortex—bipolar disorder	0.00907	0.0216	CbGeAlD
Cytarabine—POLA1—cerebellum—bipolar disorder	0.00851	0.0203	CbGeAlD
Cytarabine—NT5E—brain—bipolar disorder	0.00819	0.0195	CbGeAlD
Cytarabine—POLE—brain—bipolar disorder	0.00802	0.0191	CbGeAlD
Cytarabine—CYP3A4—blood plasma—bipolar disorder	0.00729	0.0174	CbGeAlD
Cytarabine—SLC29A1—thyroid gland—bipolar disorder	0.00694	0.0166	CbGeAlD
Cytarabine—POLA1—brain—bipolar disorder	0.00691	0.0165	CbGeAlD
Cytarabine—DCK—thyroid gland—bipolar disorder	0.00663	0.0158	CbGeAlD
Cytarabine—S-Adenosylmethionine—COMT—bipolar disorder	0.00658	0.568	CrCbGaD
Cytarabine—ABCC10—thyroid gland—bipolar disorder	0.00632	0.0151	CbGeAlD
Cytarabine—SLC29A1—nervous system—bipolar disorder	0.00584	0.0139	CbGeAlD
