nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—area postrema—obesity	0.05	0.102	CbGeAlD
Vitamin C—DBH—sympathetic nervous system—obesity	0.0172	0.0349	CbGeAlD
Vitamin C—BBOX1—arm—obesity	0.0129	0.0261	CbGeAlD
Vitamin C—DBH—autonomic nervous system—obesity	0.0116	0.0235	CbGeAlD
Vitamin C—LCT—digestive system—obesity	0.00998	0.0203	CbGeAlD
Vitamin C—KDM5D—Modafinil—Benzphetamine—obesity	0.00659	0.477	CbGdCrCtD
Vitamin C—BBOX1—hindbrain—obesity	0.00613	0.0125	CbGeAlD
Vitamin C—EGLN2—respiratory system—obesity	0.00602	0.0122	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—obesity	0.00523	0.0106	CbGeAlD
Vitamin C—KDM5D—islet of Langerhans—obesity	0.00492	0.00999	CbGeAlD
Vitamin C—ALKBH3—respiratory system—obesity	0.00489	0.00993	CbGeAlD
Vitamin C—OGFOD2—digestive system—obesity	0.00487	0.0099	CbGeAlD
Vitamin C—DBH—hindbrain—obesity	0.00487	0.00989	CbGeAlD
Vitamin C—SLC23A1—digestive system—obesity	0.00472	0.00959	CbGeAlD
Vitamin C—EGLN1—islet of Langerhans—obesity	0.0047	0.00955	CbGeAlD
Vitamin C—PAM—islet of Langerhans—obesity	0.00466	0.00947	CbGeAlD
Vitamin C—EGLN3—respiratory system—obesity	0.0046	0.00935	CbGeAlD
Vitamin C—EGLN1—respiratory system—obesity	0.00444	0.00902	CbGeAlD
Vitamin C—PHYH—islet of Langerhans—obesity	0.00438	0.00891	CbGeAlD
Vitamin C—P4HTM—islet of Langerhans—obesity	0.00438	0.00891	CbGeAlD
Vitamin C—OGFOD1—digestive system—obesity	0.00434	0.00883	CbGeAlD
Vitamin C—PLOD2—islet of Langerhans—obesity	0.00424	0.00861	CbGeAlD
Vitamin C—P4HTM—respiratory system—obesity	0.00414	0.00841	CbGeAlD
Vitamin C—EGLN2—adipose tissue—obesity	0.00406	0.00825	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—obesity	0.00403	0.00818	CbGeAlD
Vitamin C—ALKBH2—adrenal cortex—obesity	0.00398	0.00807	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—obesity	0.0039	0.00792	CbGeAlD
Vitamin C—KDM5D—adrenal cortex—obesity	0.0039	0.00792	CbGeAlD
Vitamin C—PLOD3—Phenylpropanolamine—Phentermine—obesity	0.00382	0.276	CbGdCrCtD
Vitamin C—PAM—adrenal cortex—obesity	0.0037	0.00751	CbGeAlD
Vitamin C—EGLN2—adrenal gland—obesity	0.00364	0.0074	CbGeAlD
Vitamin C—OGFOD2—liver—obesity	0.00363	0.00738	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—obesity	0.00359	0.00729	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—obesity	0.00352	0.00716	CbGeAlD
Vitamin C—SLC23A1—liver—obesity	0.00352	0.00714	CbGeAlD
Vitamin C—P4HTM—adrenal cortex—obesity	0.00347	0.00706	CbGeAlD
Vitamin C—PHYH—adrenal cortex—obesity	0.00347	0.00706	CbGeAlD
Vitamin C—PLOD3—Phenylpropanolamine—Methamphetamine—obesity	0.0034	0.246	CbGdCrCtD
Vitamin C—EGLN1—cardiovascular system—obesity	0.0034	0.00691	CbGeAlD
Vitamin C—PLOD2—adrenal cortex—obesity	0.00336	0.00682	CbGeAlD
Vitamin C—ALKBH3—pituitary gland—obesity	0.00331	0.00673	CbGeAlD
Vitamin C—TMLHE—adrenal gland—obesity	0.00331	0.00672	CbGeAlD
Vitamin C—ALKBH3—adipose tissue—obesity	0.0033	0.0067	CbGeAlD
Vitamin C—PLOD3—islet of Langerhans—obesity	0.00323	0.00657	CbGeAlD
Vitamin C—ALKBH2—pituitary gland—obesity	0.00321	0.00652	CbGeAlD
Vitamin C—PLOD1—islet of Langerhans—obesity	0.00321	0.00652	CbGeAlD
Vitamin C—ALKBH2—adipose tissue—obesity	0.0032	0.0065	CbGeAlD
Vitamin C—PHYH—cardiovascular system—obesity	0.00317	0.00644	CbGeAlD
Vitamin C—EGLN2—endocrine gland—obesity	0.00316	0.00642	CbGeAlD
Vitamin C—KDM5D—pituitary gland—obesity	0.00315	0.0064	CbGeAlD
Vitamin C—KDM5D—adipose tissue—obesity	0.00314	0.00637	CbGeAlD
Vitamin C—EGLN3—adipose tissue—obesity	0.00311	0.00631	CbGeAlD
Vitamin C—PLOD2—cardiovascular system—obesity	0.00306	0.00622	CbGeAlD
Vitamin C—PLOD3—respiratory system—obesity	0.00305	0.0062	CbGeAlD
Vitamin C—PLOD1—respiratory system—obesity	0.00303	0.00616	CbGeAlD
Vitamin C—EGLN1—pituitary gland—obesity	0.00301	0.00612	CbGeAlD
Vitamin C—EGLN1—adipose tissue—obesity	0.003	0.00609	CbGeAlD
Vitamin C—P3H2—respiratory system—obesity	0.00299	0.00608	CbGeAlD
Vitamin C—PAM—pituitary gland—obesity	0.00299	0.00607	CbGeAlD
Vitamin C—PAM—adipose tissue—obesity	0.00297	0.00604	CbGeAlD
Vitamin C—ALKBH3—adrenal gland—obesity	0.00296	0.00601	CbGeAlD
Vitamin C—EGLN3—digestive system—obesity	0.00293	0.00594	CbGeAlD
Vitamin C—TMLHE—endocrine gland—obesity	0.00287	0.00583	CbGeAlD
