nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0365	0.0433	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—RTN4R—schizophrenia	0.0346	0.041	CbGpPWpGaD
Fosaprepitant—TACR1—forebrain—schizophrenia	0.0291	0.215	CbGeAlD
Fosaprepitant—TACR1—telencephalon—schizophrenia	0.0268	0.198	CbGeAlD
Fosaprepitant—Aprepitant—CYP1A2—schizophrenia	0.0227	1	CrCbGaD
Fosaprepitant—TACR1—blood—schizophrenia	0.0195	0.144	CbGeAlD
Fosaprepitant—TACR1—Spinal Cord Injury—PLXNA2—schizophrenia	0.0189	0.0225	CbGpPWpGaD
Fosaprepitant—TACR1—endocrine gland—schizophrenia	0.0169	0.125	CbGeAlD
Fosaprepitant—TACR1—nervous system—schizophrenia	0.0158	0.117	CbGeAlD
Fosaprepitant—TACR1—central nervous system—schizophrenia	0.0152	0.112	CbGeAlD
Fosaprepitant—TACR1—Spinal Cord Injury—MBP—schizophrenia	0.0143	0.017	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCKAR—schizophrenia	0.0138	0.0164	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—DGKI—schizophrenia	0.0137	0.0163	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0135	0.016	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—RTN4—schizophrenia	0.0135	0.016	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MAG—schizophrenia	0.0128	0.0152	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0123	0.0146	CbGpPWpGaD
Fosaprepitant—TACR1—brain—schizophrenia	0.0121	0.0892	CbGeAlD
Fosaprepitant—TACR1—Spinal Cord Injury—GFAP—schizophrenia	0.011	0.0131	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—GRIN1—schizophrenia	0.0106	0.0126	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.0102	0.0121	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.0102	0.0121	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—NTS—schizophrenia	0.00993	0.0118	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NTS—schizophrenia	0.0098	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00888	0.0105	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00851	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CHRM1—schizophrenia	0.00809	0.00961	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00803	0.00953	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00775	0.00921	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GRM5—schizophrenia	0.00752	0.00893	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00734	0.00872	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00727	0.00863	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00724	0.0086	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—NOS1—schizophrenia	0.00691	0.0082	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CCK—schizophrenia	0.00688	0.00817	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCK—schizophrenia	0.00679	0.00807	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00673	0.00799	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00667	0.00792	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CCKAR—schizophrenia	0.0066	0.00783	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00657	0.00781	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCKAR—schizophrenia	0.00651	0.00774	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00642	0.00762	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.0062	0.00736	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.0062	0.00736	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00615	0.00731	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00607	0.00721	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00603	0.00716	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPY—schizophrenia	0.0059	0.00701	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.0059	0.00701	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—FZD3—schizophrenia	0.00589	0.00699	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—OXT—schizophrenia	0.00577	0.00685	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OXT—schizophrenia	0.00569	0.00676	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—BDNF—schizophrenia	0.00563	0.00668	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—TAAR6—schizophrenia	0.00554	0.00657	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRM2—schizophrenia	0.00554	0.00657	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00552	0.00656	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—NPS—schizophrenia	0.00547	0.00649	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPS—schizophrenia	0.0054	0.00641	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2C—schizophrenia	0.00536	0.00637	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00536	0.00636	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00516	0.00612	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—NTS—schizophrenia	0.00501	0.00595	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00489	0.00581	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00479	0.00569	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRM3—schizophrenia	0.00471	0.00559	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00466	0.00554	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR6—schizophrenia	0.00462	0.00549	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00456	0.00541	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.0045	0.00534	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00437	0.00519	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.0043	0.0051	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00424	0.00503	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00418	0.00496	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CHRM1—schizophrenia	0.00408	0.00485	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00404	0.0048	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00396	0.0047	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DGKI—schizophrenia	0.00391	0.00465	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00382	0.00454	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00382	0.00454	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—FOS—schizophrenia	0.0038	0.00452	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.0038	0.00451	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRM5—schizophrenia	0.00379	0.00451	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00368	0.00437	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00362	0.0043	CbGpPWpGaD
