nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Cyproheptadine—allergic rhinitis	0.537	1	CpDpCtD
Sumatriptan—HTR1A—Cyproheptadine—allergic rhinitis	0.0568	0.185	CbGbCtD
Sumatriptan—DRD2—Cyproheptadine—allergic rhinitis	0.05	0.163	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—allergic rhinitis	0.0315	0.103	CbGbCtD
Sumatriptan—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0299	0.0975	CbGbCtD
Sumatriptan—ABCB1—Desloratadine—allergic rhinitis	0.0253	0.0825	CbGbCtD
Sumatriptan—ABCG2—Hydrocortisone—allergic rhinitis	0.0224	0.0731	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—allergic rhinitis	0.0186	0.0607	CbGbCtD
Sumatriptan—ABCB1—Loratadine—allergic rhinitis	0.0145	0.0474	CbGbCtD
Sumatriptan—ABCG2—Dexamethasone—allergic rhinitis	0.0139	0.0455	CbGbCtD
Sumatriptan—ABCB1—Methylprednisolone—allergic rhinitis	0.0133	0.0433	CbGbCtD
Sumatriptan—ABCB1—Betamethasone—allergic rhinitis	0.00864	0.0282	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—allergic rhinitis	0.00853	0.0278	CbGbCtD
Sumatriptan—ABCB1—Hydrocortisone—allergic rhinitis	0.00808	0.0264	CbGbCtD
Sumatriptan—ABCB1—Dexamethasone—allergic rhinitis	0.00503	0.0164	CbGbCtD
Sumatriptan—Melatonin—EPX—allergic rhinitis	0.00402	1	CrCbGaD
Sumatriptan—Bradycardia—Dexamethasone—allergic rhinitis	5.09e-05	0.000334	CcSEcCtD
Sumatriptan—Bradycardia—Betamethasone—allergic rhinitis	5.09e-05	0.000334	CcSEcCtD
Sumatriptan—Haemoglobin—Betamethasone—allergic rhinitis	5.02e-05	0.00033	CcSEcCtD
Sumatriptan—Haemoglobin—Dexamethasone—allergic rhinitis	5.02e-05	0.00033	CcSEcCtD
Sumatriptan—Haemorrhage—Dexamethasone—allergic rhinitis	5e-05	0.000328	CcSEcCtD
Sumatriptan—Haemorrhage—Betamethasone—allergic rhinitis	5e-05	0.000328	CcSEcCtD
Sumatriptan—Angiopathy—Methylprednisolone—allergic rhinitis	4.98e-05	0.000327	CcSEcCtD
Sumatriptan—Hallucination—Betamethasone—allergic rhinitis	4.97e-05	0.000327	CcSEcCtD
Sumatriptan—Hallucination—Dexamethasone—allergic rhinitis	4.97e-05	0.000327	CcSEcCtD
