nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.116	0.151	CbGbCtD
Delavirdine—CYP3A7—Ifosfamide—germ cell cancer	0.116	0.151	CbGbCtD
Delavirdine—CYP3A5—Ifosfamide—germ cell cancer	0.0873	0.113	CbGbCtD
Delavirdine—CYP2C8—Ifosfamide—germ cell cancer	0.0839	0.109	CbGbCtD
Delavirdine—CYP2C19—Ifosfamide—germ cell cancer	0.0704	0.0913	CbGbCtD
Delavirdine—CYP2C9—Ifosfamide—germ cell cancer	0.0585	0.0759	CbGbCtD
Delavirdine—CYP3A5—Etoposide—germ cell cancer	0.0417	0.0541	CbGbCtD
Delavirdine—CYP2C8—Etoposide—germ cell cancer	0.0401	0.052	CbGbCtD
Delavirdine—CYP3A4—Ifosfamide—germ cell cancer	0.034	0.0441	CbGbCtD
Delavirdine—CYP1A2—Etoposide—germ cell cancer	0.031	0.0403	CbGbCtD
Delavirdine—CYP2C9—Cisplatin—germ cell cancer	0.0285	0.0369	CbGbCtD
Delavirdine—CYP2D6—Vinblastine—germ cell cancer	0.0284	0.0368	CbGbCtD
Delavirdine—CYP3A4—Vinblastine—germ cell cancer	0.0181	0.0234	CbGbCtD
Delavirdine—CYP3A4—Etoposide—germ cell cancer	0.0163	0.0211	CbGbCtD
Delavirdine—Myalgia—Dactinomycin—germ cell cancer	0.000388	0.00169	CcSEcCtD
Delavirdine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000387	0.00169	CcSEcCtD
Delavirdine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000386	0.00168	CcSEcCtD
Delavirdine—Anaemia—Ifosfamide—germ cell cancer	0.000386	0.00168	CcSEcCtD
Delavirdine—Tinnitus—Cisplatin—germ cell cancer	0.000385	0.00168	CcSEcCtD
Delavirdine—Lymphadenopathy—Methotrexate—germ cell cancer	0.000384	0.00168	CcSEcCtD
Delavirdine—Agitation—Ifosfamide—germ cell cancer	0.000383	0.00167	CcSEcCtD
Delavirdine—Discomfort—Dactinomycin—germ cell cancer	0.000383	0.00167	CcSEcCtD
Delavirdine—Angioedema—Ifosfamide—germ cell cancer	0.000381	0.00166	CcSEcCtD
Delavirdine—Anorexia—Bleomycin—germ cell cancer	0.00038	0.00166	CcSEcCtD
Delavirdine—Hypoaesthesia—Etoposide—germ cell cancer	0.000377	0.00164	CcSEcCtD
Delavirdine—Malaise—Ifosfamide—germ cell cancer	0.000376	0.00164	CcSEcCtD
Delavirdine—Vertigo—Ifosfamide—germ cell cancer	0.000375	0.00164	CcSEcCtD
Delavirdine—Leukopenia—Ifosfamide—germ cell cancer	0.000373	0.00163	CcSEcCtD
Delavirdine—Polyuria—Methotrexate—germ cell cancer	0.000373	0.00163	CcSEcCtD
Delavirdine—Abdominal pain—Vinblastine—germ cell cancer	0.000373	0.00163	CcSEcCtD
Delavirdine—Hypotension—Bleomycin—germ cell cancer	0.000372	0.00163	CcSEcCtD
Delavirdine—Oedema—Dactinomycin—germ cell cancer	0.000372	0.00162	CcSEcCtD
Delavirdine—Infection—Dactinomycin—germ cell cancer	0.000369	0.00161	CcSEcCtD
Delavirdine—Palpitations—Ifosfamide—germ cell cancer	0.000369	0.00161	CcSEcCtD
Delavirdine—Alopecia—Cisplatin—germ cell cancer	0.000365	0.00159	CcSEcCtD
Delavirdine—Hepatic failure—Methotrexate—germ cell cancer	0.000365	0.00159	CcSEcCtD
Delavirdine—Cough—Ifosfamide—germ cell cancer	0.000364	0.00159	CcSEcCtD
Delavirdine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000364	0.00159	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000363	0.00158	CcSEcCtD
Delavirdine—Hypertension—Ifosfamide—germ cell cancer	0.00036	0.00157	CcSEcCtD
Delavirdine—Erythema—Cisplatin—germ cell cancer	0.00036	0.00157	CcSEcCtD
