nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—migraine—Prednisone—prostate cancer	0.111	0.508	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—prostate cancer	0.108	0.492	CpDpCtD
Indomethacin—AKR1C3—prostate cancer	0.086	0.342	CbGaD
Indomethacin—PPARA—prostate cancer	0.0745	0.297	CbGaD
Indomethacin—CXCL8—prostate cancer	0.0517	0.206	CbGaD
Indomethacin—ABCC11—Conjugated Estrogens—prostate cancer	0.0321	0.0968	CbGbCtD
Indomethacin—CYP2C19—prostate cancer	0.0242	0.0963	CbGaD
Indomethacin—SLC10A1—Ethinyl Estradiol—prostate cancer	0.0217	0.0654	CbGbCtD
Indomethacin—SLC10A1—Conjugated Estrogens—prostate cancer	0.0159	0.048	CbGbCtD
Indomethacin—CES1—Capecitabine—prostate cancer	0.0155	0.0465	CbGbCtD
Indomethacin—PTGS2—prostate cancer	0.0151	0.06	CbGaD
Indomethacin—ABCC1—Abiraterone—prostate cancer	0.0115	0.0347	CbGbCtD
Indomethacin—ABCC6—Etoposide—prostate cancer	0.0106	0.0319	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—prostate cancer	0.0096	0.0289	CbGbCtD
Indomethacin—ABCC3—Conjugated Estrogens—prostate cancer	0.00887	0.0267	CbGbCtD
Indomethacin—SLCO1A2—Estrone—prostate cancer	0.00743	0.0224	CbGbCtD
Indomethacin—SLC22A11—Conjugated Estrogens—prostate cancer	0.00728	0.0219	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—prostate cancer	0.00721	0.0217	CbGbCtD
Indomethacin—SLCO1B1—Cabazitaxel—prostate cancer	0.00717	0.0216	CbGbCtD
Indomethacin—SLCO1B1—Estrone—prostate cancer	0.00701	0.0211	CbGbCtD
Indomethacin—ABCC4—Conjugated Estrogens—prostate cancer	0.00677	0.0204	CbGbCtD
Indomethacin—SLC22A11—Estradiol—prostate cancer	0.00639	0.0192	CbGbCtD
Indomethacin—UGT1A1—Estradiol—prostate cancer	0.00581	0.0175	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—prostate cancer	0.00564	0.017	CbGbCtD
Indomethacin—ABCC2—Ethinyl Estradiol—prostate cancer	0.00549	0.0165	CbGbCtD
Indomethacin—ABCC1—Conjugated Estrogens—prostate cancer	0.00544	0.0164	CbGbCtD
Indomethacin—ALB—Abiraterone—prostate cancer	0.00531	0.016	CbGbCtD
Indomethacin—ABCC3—Etoposide—prostate cancer	0.00508	0.0153	CbGbCtD
Indomethacin—ABCC1—Mitoxantrone—prostate cancer	0.00495	0.0149	CbGbCtD
Indomethacin—SLCO1A2—Conjugated Estrogens—prostate cancer	0.00486	0.0146	CbGbCtD
Indomethacin—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00459	0.0138	CbGbCtD
Indomethacin—SLCO1A2—Estradiol—prostate cancer	0.00427	0.0129	CbGbCtD
Indomethacin—SLC22A8—Conjugated Estrogens—prostate cancer	0.00423	0.0127	CbGbCtD
Indomethacin—CYP2C19—Nilutamide—prostate cancer	0.00415	0.0125	CbGbCtD
Indomethacin—CYP2C19—Bicalutamide—prostate cancer	0.00415	0.0125	CbGbCtD
Indomethacin—ABCC2—Conjugated Estrogens—prostate cancer	0.00403	0.0121	CbGbCtD
Indomethacin—SLCO1B1—Estradiol—prostate cancer	0.00403	0.0121	CbGbCtD
Indomethacin—ABCC1—Epirubicin—prostate cancer	0.004	0.0121	CbGbCtD
Indomethacin—ALB—Estrone—prostate cancer	0.00384	0.0116	CbGbCtD
Indomethacin—UGT1A1—Etoposide—prostate cancer	0.0038	0.0114	CbGbCtD
Indomethacin—SLC22A8—Estradiol—prostate cancer	0.00372	0.0112	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—prostate cancer	0.00367	0.0111	CbGbCtD
Indomethacin—SLC22A7—Docetaxel—prostate cancer	0.00364	0.011	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—prostate cancer	0.00347	0.0104	CbGbCtD
Indomethacin—CYP2C9—Nilutamide—prostate cancer	0.00345	0.0104	CbGbCtD
Indomethacin—CYP2C9—Bicalutamide—prostate cancer	0.00345	0.0104	CbGbCtD
Indomethacin—CYP2C19—Flutamide—prostate cancer	0.00344	0.0104	CbGbCtD
Indomethacin—ABCC1—Etoposide—prostate cancer	0.00312	0.0094	CbGbCtD
Indomethacin—ABCB1—Estramustine—prostate cancer	0.00312	0.00938	CbGbCtD
Indomethacin—SLC22A6—Conjugated Estrogens—prostate cancer	0.00295	0.00888	CbGbCtD
Indomethacin—ABCC1—Docetaxel—prostate cancer	0.00285	0.0086	CbGbCtD
Indomethacin—ABCC2—Etoposide—prostate cancer	0.00231	0.00696	CbGbCtD
Indomethacin—PTGS2—Etoposide—prostate cancer	0.00228	0.00687	CbGbCtD
Indomethacin—ALB—Estradiol—prostate cancer	0.0022	0.00664	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—prostate cancer	0.00213	0.00641	CbGbCtD
Indomethacin—ABCC2—Docetaxel—prostate cancer	0.00211	0.00636	CbGbCtD
Indomethacin—CYP2C9—Estrone—prostate cancer	0.00207	0.00623	CbGbCtD
Indomethacin—ABCB1—Cabazitaxel—prostate cancer	0.00205	0.00619	CbGbCtD
Indomethacin—ABCB1—Estrone—prostate cancer	0.00201	0.00605	CbGbCtD
Indomethacin—PTGS1—Etoposide—prostate cancer	0.00193	0.00581	CbGbCtD
Indomethacin—ALB—Prednisone—prostate cancer	0.0019	0.00571	CbGbCtD
Indomethacin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00179	0.00539	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—prostate cancer	0.00158	0.00474	CbGbCtD
Indomethacin—CYP2C9—Capecitabine—prostate cancer	0.00157	0.00472	CbGbCtD
Indomethacin—CYP2C19—Estradiol—prostate cancer	0.00143	0.0043	CbGbCtD
Indomethacin—ABCB1—Conjugated Estrogens—prostate cancer	0.00131	0.00396	CbGbCtD
Indomethacin—UGT1A1—urine—prostate cancer	0.00131	0.0367	CbGeAlD
Indomethacin—CYP2C19—Prednisone—prostate cancer	0.00123	0.0037	CbGbCtD
Indomethacin—ABCB1—Mitoxantrone—prostate cancer	0.00119	0.0036	CbGbCtD
Indomethacin—CYP2C9—Estradiol—prostate cancer	0.00119	0.00358	CbGbCtD
