nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—SLC6A2—locus ceruleus—bipolar disorder	0.421	0.501	CbGeAlD
Bethanidine—SLC6A2—autonomic nervous system—bipolar disorder	0.224	0.266	CbGeAlD
Bethanidine—KCNJ1—nervous system—bipolar disorder	0.0828	0.0984	CbGeAlD
Bethanidine—KCNJ1—brain—bipolar disorder	0.0633	0.0752	CbGeAlD
Bethanidine—Isocarboxazid—MAOA—bipolar disorder	0.0292	0.184	CrCbGaD
Bethanidine—SLC6A2—nervous system—bipolar disorder	0.0283	0.0337	CbGeAlD
Bethanidine—SLC6A2—brain—bipolar disorder	0.0216	0.0257	CbGeAlD
Bethanidine—Pargyline—MAOA—bipolar disorder	0.0188	0.119	CrCbGaD
Bethanidine—Phentermine—MAOA—bipolar disorder	0.0102	0.0641	CrCbGaD
Bethanidine—Pseudoephedrine—MAOA—bipolar disorder	0.00964	0.0607	CrCbGaD
Bethanidine—Selegiline—MAOA—bipolar disorder	0.00941	0.0593	CrCbGaD
Bethanidine—Phentermine—SLC6A3—bipolar disorder	0.00877	0.0552	CrCbGaD
Bethanidine—Dextroamphetamine—SLC6A3—bipolar disorder	0.00837	0.0527	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A3—bipolar disorder	0.00831	0.0524	CrCbGaD
Bethanidine—Phenelzine—MAOA—bipolar disorder	0.00829	0.0522	CrCbGaD
Bethanidine—Methamphetamine—MAOA—bipolar disorder	0.00725	0.0456	CrCbGaD
Bethanidine—Amphetamine—SLC6A3—bipolar disorder	0.00674	0.0425	CrCbGaD
Bethanidine—Phentermine—SLC6A4—bipolar disorder	0.00656	0.0413	CrCbGaD
Bethanidine—Methamphetamine—SLC6A3—bipolar disorder	0.00625	0.0394	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A4—bipolar disorder	0.00622	0.0392	CrCbGaD
Bethanidine—Amphetamine—SLC6A4—bipolar disorder	0.00504	0.0318	CrCbGaD
Bethanidine—Amphetamine—DRD2—bipolar disorder	0.00501	0.0316	CrCbGaD
Bethanidine—Methamphetamine—SLC6A4—bipolar disorder	0.00467	0.0294	CrCbGaD
