nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—HCN4—cardiovascular system—nicotine dependence	0.0342	0.0967	CbGeAlD
Dronedarone—HCN2—cardiovascular system—nicotine dependence	0.0259	0.0732	CbGeAlD
Dronedarone—HCN1—brain—nicotine dependence	0.0221	0.0626	CbGeAlD
Dronedarone—HCN3—midbrain—nicotine dependence	0.0216	0.061	CbGeAlD
Dronedarone—HCN2—midbrain—nicotine dependence	0.0202	0.0572	CbGeAlD
Dronedarone—HCN4—brain—nicotine dependence	0.0168	0.0474	CbGeAlD
Dronedarone—CACNA1S—cardiovascular system—nicotine dependence	0.0146	0.0413	CbGeAlD
Dronedarone—CACNB1—cardiovascular system—nicotine dependence	0.0136	0.0385	CbGeAlD
Dronedarone—HCN3—brain—nicotine dependence	0.0136	0.0384	CbGeAlD
Dronedarone—CACNB4—midbrain—nicotine dependence	0.0133	0.0376	CbGeAlD
Dronedarone—HCN2—brain—nicotine dependence	0.0127	0.0359	CbGeAlD
Dronedarone—CACNB1—midbrain—nicotine dependence	0.0106	0.03	CbGeAlD
Dronedarone—CACNB3—midbrain—nicotine dependence	0.0102	0.0288	CbGeAlD
Dronedarone—CACNB2—cardiovascular system—nicotine dependence	0.00876	0.0248	CbGeAlD
Dronedarone—CACNB4—brain—nicotine dependence	0.00836	0.0236	CbGeAlD
Dronedarone—CACNA1D—cardiovascular system—nicotine dependence	0.00766	0.0217	CbGeAlD
Dronedarone—KCNK2—brain—nicotine dependence	0.00741	0.021	CbGeAlD
Dronedarone—CACNA1C—cardiovascular system—nicotine dependence	0.00707	0.02	CbGeAlD
Dronedarone—CACNB1—brain—nicotine dependence	0.00667	0.0189	CbGeAlD
Dronedarone—SCN1A—midbrain—nicotine dependence	0.00665	0.0188	CbGeAlD
Dronedarone—CACNB3—brain—nicotine dependence	0.0064	0.0181	CbGeAlD
Dronedarone—ADRB1—cardiovascular system—nicotine dependence	0.00552	0.0156	CbGeAlD
Dronedarone—Eczema—Varenicline—nicotine dependence	0.00534	0.0778	CcSEcCtD
Dronedarone—Hypokalaemia—Varenicline—nicotine dependence	0.00437	0.0636	CcSEcCtD
Dronedarone—ADRA1A—cardiovascular system—nicotine dependence	0.00436	0.0123	CbGeAlD
Dronedarone—CACNB2—brain—nicotine dependence	0.0043	0.0122	CbGeAlD
Dronedarone—KCNH2—cardiovascular system—nicotine dependence	0.00421	0.0119	CbGeAlD
Dronedarone—SCN1A—brain—nicotine dependence	0.00418	0.0118	CbGeAlD
Dronedarone—ADRA1B—brain—nicotine dependence	0.00381	0.0108	CbGeAlD
Dronedarone—Photosensitivity reaction—Varenicline—nicotine dependence	0.00378	0.0551	CcSEcCtD
Dronedarone—CACNA1D—brain—nicotine dependence	0.00376	0.0106	CbGeAlD
Dronedarone—ADRA1D—brain—nicotine dependence	0.00373	0.0105	CbGeAlD
Dronedarone—Hepatobiliary disease—Varenicline—nicotine dependence	0.0035	0.0509	CcSEcCtD
Dronedarone—CACNA1C—brain—nicotine dependence	0.00347	0.00982	CbGeAlD
Dronedarone—Bradycardia—Varenicline—nicotine dependence	0.00338	0.0492	CcSEcCtD
Dronedarone—KCNH2—midbrain—nicotine dependence	0.00329	0.00931	CbGeAlD
Dronedarone—ADRA2C—midbrain—nicotine dependence	0.00325	0.00918	CbGeAlD
Dronedarone—Cardiac disorder—Varenicline—nicotine dependence	0.00308	0.0449	CcSEcCtD
Dronedarone—Angiopathy—Varenicline—nicotine dependence	0.00301	0.0439	CcSEcCtD
Dronedarone—Immune system disorder—Varenicline—nicotine dependence	0.003	0.0437	CcSEcCtD
Dronedarone—Mediastinal disorder—Varenicline—nicotine dependence	0.00299	0.0436	CcSEcCtD
Dronedarone—Erythema—Varenicline—nicotine dependence	0.00289	0.0421	CcSEcCtD
Dronedarone—Dysgeusia—Varenicline—nicotine dependence	0.00283	0.0412	CcSEcCtD
Dronedarone—ADRB1—brain—nicotine dependence	0.00271	0.00766	CbGeAlD
Dronedarone—ALB—brain—nicotine dependence	0.00269	0.00762	CbGeAlD
Dronedarone—Angioedema—Varenicline—nicotine dependence	0.00264	0.0385	CcSEcCtD
Dronedarone—ADRA2A—midbrain—nicotine dependence	0.00259	0.00733	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00244	0.0356	CcSEcCtD
Dronedarone—CACNB3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00233	0.00403	CbGpPWpGaD
Dronedarone—CACNB4—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00233	0.00403	CbGpPWpGaD
Dronedarone—Nervous system disorder—Varenicline—nicotine dependence	0.00231	0.0337	CcSEcCtD
Dronedarone—ADRA1D—Monoamine GPCRs—DRD2—nicotine dependence	0.0023	0.00398	CbGpPWpGaD
Dronedarone—CACNB1—Neuronal System—CHRNB4—nicotine dependence	0.00229	0.00396	CbGpPWpGaD
Dronedarone—Skin disorder—Varenicline—nicotine dependence	0.00229	0.0334	CcSEcCtD
Dronedarone—CACNB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00227	0.00392	CbGpPWpGaD
Dronedarone—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00226	0.00391	CbGpPWpGaD
Dronedarone—CACNB4—Neuronal System—CHRNA3—nicotine dependence	0.00223	0.00386	CbGpPWpGaD
Dronedarone—CACNB3—Neuronal System—CHRNA5—nicotine dependence	0.00219	0.00379	CbGpPWpGaD
Dronedarone—CACNB2—Neuronal System—CHRNB3—nicotine dependence	0.00219	0.00379	CbGpPWpGaD
Dronedarone—ADRA1A—brain—nicotine dependence	0.00214	0.00606	CbGeAlD
Dronedarone—CACNB1—Neuronal System—CHRNA5—nicotine dependence	0.00213	0.00369	CbGpPWpGaD
Dronedarone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00212	0.00366	CbGpPWpGaD
Dronedarone—KCNK2—Neuronal System—CHRNA3—nicotine dependence	0.0021	0.00363	CbGpPWpGaD
Dronedarone—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00209	0.00362	CbGpPWpGaD
Dronedarone—CACNB2—Neuronal System—CHRNA6—nicotine dependence	0.00208	0.00359	CbGpPWpGaD
Dronedarone—Dyspepsia—Varenicline—nicotine dependence	0.00208	0.0302	CcSEcCtD
Dronedarone—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00207	0.00359	CbGpPWpGaD
Dronedarone—KCNH2—brain—nicotine dependence	0.00207	0.00585	CbGeAlD
Dronedarone—CACNB3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00205	0.00355	CbGpPWpGaD
Dronedarone—ADRA2C—brain—nicotine dependence	0.00204	0.00577	CbGeAlD
Dronedarone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00204	0.0297	CcSEcCtD
Dronedarone—Fatigue—Varenicline—nicotine dependence	0.00203	0.0296	CcSEcCtD
Dronedarone—CACNB1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.002	0.00345	CbGpPWpGaD
Dronedarone—CACNB4—Neuronal System—CHRNB2—nicotine dependence	0.00197	0.0034	CbGpPWpGaD
Dronedarone—CACNB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00196	0.00339	CbGpPWpGaD
Dronedarone—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00194	0.00335	CbGpPWpGaD
Dronedarone—ADRA1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00193	0.00334	CbGpPWpGaD
