nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000594	0.000594	CcSEcCtD
Iopamidol—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000593	0.000593	CcSEcCtD
Iopamidol—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.00059	0.00059	CcSEcCtD
Iopamidol—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000589	0.000589	CcSEcCtD
Iopamidol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000589	0.000589	CcSEcCtD
Iopamidol—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000588	0.000588	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000588	0.000588	CcSEcCtD
Iopamidol—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000585	0.000585	CcSEcCtD
Iopamidol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000584	0.000584	CcSEcCtD
Iopamidol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000584	0.000584	CcSEcCtD
Iopamidol—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000582	0.000582	CcSEcCtD
Iopamidol—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000579	0.000579	CcSEcCtD
Iopamidol—Malaise—Etoposide—peripheral nervous system neoplasm	0.000578	0.000578	CcSEcCtD
Iopamidol—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000577	0.000577	CcSEcCtD
Iopamidol—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000575	0.000575	CcSEcCtD
Iopamidol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000573	0.000573	CcSEcCtD
Iopamidol—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Iopamidol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Iopamidol—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00057	0.00057	CcSEcCtD
Iopamidol—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000567	0.000567	CcSEcCtD
Iopamidol—Infection—Cisplatin—peripheral nervous system neoplasm	0.000567	0.000567	CcSEcCtD
Iopamidol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000566	0.000566	CcSEcCtD
Iopamidol—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000565	0.000565	CcSEcCtD
Iopamidol—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000563	0.000563	CcSEcCtD
Iopamidol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000562	0.000562	CcSEcCtD
Iopamidol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000562	0.000562	CcSEcCtD
Iopamidol—Rash—Topotecan—peripheral nervous system neoplasm	0.000562	0.000562	CcSEcCtD
Iopamidol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Iopamidol—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Iopamidol—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Iopamidol—Cough—Etoposide—peripheral nervous system neoplasm	0.000559	0.000559	CcSEcCtD
Iopamidol—Headache—Topotecan—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Iopamidol—Rash—Tretinoin—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Iopamidol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Iopamidol—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Iopamidol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Iopamidol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Iopamidol—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000556	0.000556	CcSEcCtD
Iopamidol—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000555	0.000555	CcSEcCtD
Iopamidol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000554	0.000554	CcSEcCtD
Iopamidol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000553	0.000553	CcSEcCtD
Iopamidol—Headache—Tretinoin—peripheral nervous system neoplasm	0.000553	0.000553	CcSEcCtD
Iopamidol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000553	0.000553	CcSEcCtD
Iopamidol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Iopamidol—Pain—Vincristine—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Iopamidol—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Iopamidol—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Iopamidol—Rash—Melphalan—peripheral nervous system neoplasm	0.00055	0.00055	CcSEcCtD
Iopamidol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000549	0.000549	CcSEcCtD
Iopamidol—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000545	0.000545	CcSEcCtD
Iopamidol—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000544	0.000544	CcSEcCtD
Iopamidol—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000539	0.000539	CcSEcCtD
Iopamidol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000533	0.000533	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000532	0.000532	CcSEcCtD
Iopamidol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000532	0.000532	CcSEcCtD
Iopamidol—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000529	0.000529	CcSEcCtD
Iopamidol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000529	0.000529	CcSEcCtD
Iopamidol—Nausea—Topotecan—peripheral nervous system neoplasm	0.000529	0.000529	CcSEcCtD
Iopamidol—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000527	0.000527	CcSEcCtD
Iopamidol—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000526	0.000526	CcSEcCtD
Iopamidol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Iopamidol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000524	0.000524	CcSEcCtD
Iopamidol—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00052	0.00052	CcSEcCtD
Iopamidol—Infection—Etoposide—peripheral nervous system neoplasm	0.000519	0.000519	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000519	0.000519	CcSEcCtD
Iopamidol—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000518	0.000518	CcSEcCtD
Iopamidol—Nausea—Melphalan—peripheral nervous system neoplasm	0.000518	0.000518	CcSEcCtD
Iopamidol—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000515	0.000515	CcSEcCtD
Iopamidol—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000512	0.000512	CcSEcCtD
Iopamidol—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Iopamidol—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Iopamidol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Iopamidol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000509	0.000509	CcSEcCtD
Iopamidol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000505	0.000505	CcSEcCtD
Iopamidol—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000502	0.000502	CcSEcCtD
Iopamidol—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000498	0.000498	CcSEcCtD
Iopamidol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000496	0.000496	CcSEcCtD
Iopamidol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000494	0.000494	CcSEcCtD
Iopamidol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000488	0.000488	CcSEcCtD
Iopamidol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000488	0.000488	CcSEcCtD
Iopamidol—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000486	0.000486	CcSEcCtD
Iopamidol—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000482	0.000482	CcSEcCtD
Iopamidol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00048	0.00048	CcSEcCtD
Iopamidol—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000477	0.000477	CcSEcCtD
Iopamidol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000474	0.000474	CcSEcCtD
Iopamidol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00047	0.00047	CcSEcCtD
Iopamidol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000469	0.000469	CcSEcCtD
Iopamidol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000466	0.000466	CcSEcCtD
Iopamidol—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000464	0.000464	CcSEcCtD
Iopamidol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000463	0.000463	CcSEcCtD
Iopamidol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000459	0.000459	CcSEcCtD
Iopamidol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000458	0.000458	CcSEcCtD
Iopamidol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000455	0.000455	CcSEcCtD
Iopamidol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000454	0.000454	CcSEcCtD
Iopamidol—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000452	0.000452	CcSEcCtD
