nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Methimazole—Graves' disease	0.394	1	CbGbCtD
Diclofenamide—Hepatic failure—Propylthiouracil—Graves' disease	0.0493	0.0813	CcSEcCtD
Diclofenamide—Drowsiness—Methimazole—Graves' disease	0.0401	0.0662	CcSEcCtD
Diclofenamide—Agranulocytosis—Methimazole—Graves' disease	0.0375	0.0618	CcSEcCtD
Diclofenamide—Drowsiness—Propylthiouracil—Graves' disease	0.0341	0.0563	CcSEcCtD
Diclofenamide—Agranulocytosis—Propylthiouracil—Graves' disease	0.0319	0.0525	CcSEcCtD
Diclofenamide—Leukopenia—Methimazole—Graves' disease	0.0281	0.0463	CcSEcCtD
Diclofenamide—Thrombocytopenia—Methimazole—Graves' disease	0.0251	0.0413	CcSEcCtD
Diclofenamide—Leukopenia—Propylthiouracil—Graves' disease	0.0239	0.0394	CcSEcCtD
Diclofenamide—Paraesthesia—Methimazole—Graves' disease	0.023	0.0379	CcSEcCtD
Diclofenamide—Somnolence—Methimazole—Graves' disease	0.0228	0.0375	CcSEcCtD
Diclofenamide—Dyspepsia—Methimazole—Graves' disease	0.0225	0.0372	CcSEcCtD
Diclofenamide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0213	0.0352	CcSEcCtD
Diclofenamide—Body temperature increased—Methimazole—Graves' disease	0.0202	0.0334	CcSEcCtD
Diclofenamide—Paraesthesia—Propylthiouracil—Graves' disease	0.0195	0.0322	CcSEcCtD
Diclofenamide—Somnolence—Propylthiouracil—Graves' disease	0.0194	0.0319	CcSEcCtD
Diclofenamide—Dyspepsia—Propylthiouracil—Graves' disease	0.0192	0.0316	CcSEcCtD
Diclofenamide—Pruritus—Methimazole—Graves' disease	0.0181	0.0299	CcSEcCtD
Diclofenamide—Body temperature increased—Propylthiouracil—Graves' disease	0.0172	0.0284	CcSEcCtD
Diclofenamide—Vomiting—Methimazole—Graves' disease	0.0163	0.0268	CcSEcCtD
Diclofenamide—Rash—Methimazole—Graves' disease	0.0161	0.0266	CcSEcCtD
Diclofenamide—Headache—Methimazole—Graves' disease	0.016	0.0265	CcSEcCtD
Diclofenamide—Pruritus—Propylthiouracil—Graves' disease	0.0154	0.0254	CcSEcCtD
Diclofenamide—Nausea—Methimazole—Graves' disease	0.0152	0.0251	CcSEcCtD
Diclofenamide—Vomiting—Propylthiouracil—Graves' disease	0.0138	0.0228	CcSEcCtD
Diclofenamide—Rash—Propylthiouracil—Graves' disease	0.0137	0.0226	CcSEcCtD
Diclofenamide—Headache—Propylthiouracil—Graves' disease	0.0136	0.0225	CcSEcCtD
Diclofenamide—Nausea—Propylthiouracil—Graves' disease	0.0129	0.0213	CcSEcCtD
