nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB3—pons—narcolepsy	0.227	0.227	CbGeAlD
Galantamine—CHRNA4—autonomic nervous system—narcolepsy	0.0627	0.0627	CbGeAlD
Galantamine—CHRNB3—brainstem—narcolepsy	0.0505	0.0505	CbGeAlD
Galantamine—CHRNB3—forebrain—narcolepsy	0.0488	0.0488	CbGeAlD
Galantamine—CHRNA6—brainstem—narcolepsy	0.0422	0.0422	CbGeAlD
Galantamine—CHRNA6—forebrain—narcolepsy	0.0407	0.0407	CbGeAlD
Galantamine—CHRNB3—midbrain—narcolepsy	0.0322	0.0322	CbGeAlD
Galantamine—CHRNG—medulla oblongata—narcolepsy	0.0277	0.0277	CbGeAlD
Galantamine—CHRNA6—midbrain—narcolepsy	0.0269	0.0269	CbGeAlD
Galantamine—CHRNG—midbrain—narcolepsy	0.0253	0.0253	CbGeAlD
Galantamine—CHRNB2—forebrain—narcolepsy	0.0234	0.0234	CbGeAlD
Galantamine—CHRNA3—forebrain—narcolepsy	0.0227	0.0227	CbGeAlD
Galantamine—CHRNA5—brain—narcolepsy	0.0223	0.0223	CbGeAlD
Galantamine—CHRNA2—forebrain—narcolepsy	0.0211	0.0211	CbGeAlD
Galantamine—CHRNB3—brain—narcolepsy	0.0202	0.0202	CbGeAlD
Galantamine—CHRFAM7A—forebrain—narcolepsy	0.0183	0.0183	CbGeAlD
Galantamine—CHRNB2—medulla oblongata—narcolepsy	0.0169	0.0169	CbGeAlD
Galantamine—CHRNA6—brain—narcolepsy	0.0169	0.0169	CbGeAlD
Galantamine—CHRNB2—midbrain—narcolepsy	0.0154	0.0154	CbGeAlD
Galantamine—CHRNB4—brain—narcolepsy	0.0153	0.0153	CbGeAlD
Galantamine—CHRNA4—brainstem—narcolepsy	0.0151	0.0151	CbGeAlD
Galantamine—CHRNA7—forebrain—narcolepsy	0.0148	0.0148	CbGeAlD
Galantamine—CHRNA4—forebrain—narcolepsy	0.0146	0.0146	CbGeAlD
Galantamine—CHRNB1—medulla oblongata—narcolepsy	0.0142	0.0142	CbGeAlD
Galantamine—CHRNB1—midbrain—narcolepsy	0.0129	0.0129	CbGeAlD
Galantamine—ACHE—medulla oblongata—narcolepsy	0.0123	0.0123	CbGeAlD
Galantamine—ACHE—midbrain—narcolepsy	0.0112	0.0112	CbGeAlD
Galantamine—CHRNA1—brain—narcolepsy	0.0105	0.0105	CbGeAlD
Galantamine—CHRNB2—brain—narcolepsy	0.0097	0.0097	CbGeAlD
Galantamine—CHRNA4—midbrain—narcolepsy	0.00964	0.00964	CbGeAlD
Galantamine—CHRNA3—brain—narcolepsy	0.0094	0.0094	CbGeAlD
Galantamine—CHRNA2—brain—narcolepsy	0.00874	0.00874	CbGeAlD
Galantamine—BCHE—brainstem—narcolepsy	0.00866	0.00866	CbGeAlD
Galantamine—BCHE—forebrain—narcolepsy	0.00835	0.00835	CbGeAlD
Galantamine—CHRNB1—brain—narcolepsy	0.00814	0.00814	CbGeAlD
Galantamine—CHRFAM7A—brain—narcolepsy	0.00761	0.00761	CbGeAlD
Galantamine—ACHE—brain—narcolepsy	0.00705	0.00705	CbGeAlD
Galantamine—CHRNA7—brain—narcolepsy	0.00614	0.00614	CbGeAlD
Galantamine—CHRNA4—brain—narcolepsy	0.00606	0.00606	CbGeAlD
Galantamine—BCHE—medulla oblongata—narcolepsy	0.00604	0.00604	CbGeAlD
Galantamine—CYP2D6—brainstem—narcolepsy	0.00574	0.00574	CbGeAlD
Galantamine—CYP2D6—forebrain—narcolepsy	0.00554	0.00554	CbGeAlD
Galantamine—BCHE—midbrain—narcolepsy	0.00552	0.00552	CbGeAlD
Galantamine—BCHE—brain—narcolepsy	0.00347	0.00347	CbGeAlD
Galantamine—CYP2D6—brain—narcolepsy	0.0023	0.0023	CbGeAlD
