nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Clindamycin—malaria	0.153	0.268	CbGbCtD
Fulvestrant—CYP3A4—Sulfadiazine—malaria	0.088	0.154	CbGbCtD
Fulvestrant—CYP3A4—Artemether—malaria	0.0748	0.131	CbGbCtD
Fulvestrant—CYP3A4—Proguanil—malaria	0.0703	0.123	CbGbCtD
Fulvestrant—CYP3A4—Doxycycline—malaria	0.0667	0.116	CbGbCtD
Fulvestrant—CYP3A4—Quinine—malaria	0.0453	0.0792	CbGbCtD
Fulvestrant—CYP3A4—Quinidine—malaria	0.0398	0.0696	CbGbCtD
Fulvestrant—CYP3A4—Dapsone—malaria	0.0343	0.06	CbGbCtD
Fulvestrant—NR1H4—hematopoietic system—malaria	0.0097	0.0817	CbGeAlD
Fulvestrant—NR1H4—kidney—malaria	0.00795	0.067	CbGeAlD
Fulvestrant—ESRRA—saliva-secreting gland—malaria	0.00779	0.0655	CbGeAlD
Fulvestrant—NR1H4—digestive system—malaria	0.00675	0.0568	CbGeAlD
Fulvestrant—ESRRA—kidney—malaria	0.00609	0.0513	CbGeAlD
Fulvestrant—EPHX2—blood—malaria	0.00562	0.0473	CbGeAlD
Fulvestrant—ESRRA—digestive system—malaria	0.00517	0.0435	CbGeAlD
Fulvestrant—Vaginal moniliasis—Clindamycin—malaria	0.00507	0.0175	CcSEcCtD
Fulvestrant—NR1H4—liver—malaria	0.00503	0.0423	CbGeAlD
Fulvestrant—ESRRA—blood—malaria	0.00492	0.0414	CbGeAlD
Fulvestrant—Vulvovaginal candidiasis—Clindamycin—malaria	0.00486	0.0168	CcSEcCtD
Fulvestrant—ESRRA—bone marrow—malaria	0.00476	0.0401	CbGeAlD
Fulvestrant—Vulvovaginal mycotic infection—Clindamycin—malaria	0.00468	0.0161	CcSEcCtD
Fulvestrant—ESR2—hematopoietic system—malaria	0.00446	0.0375	CbGeAlD
Fulvestrant—EPHX2—liver—malaria	0.00439	0.037	CbGeAlD
Fulvestrant—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00435	0.015	CcSEcCtD
Fulvestrant—Gastrointestinal symptom NOS—Quinine—malaria	0.00427	0.0147	CcSEcCtD
Fulvestrant—Gastrointestinal symptom NOS—Quinidine—malaria	0.00427	0.0147	CcSEcCtD
Fulvestrant—Vaginal discharge—Clindamycin—malaria	0.0042	0.0145	CcSEcCtD
Fulvestrant—Pelvic pain—Clindamycin—malaria	0.0042	0.0145	CcSEcCtD
Fulvestrant—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00385	0.0133	CcSEcCtD
Fulvestrant—ESRRA—liver—malaria	0.00385	0.0324	CbGeAlD
Fulvestrant—Digestion impaired—Clindamycin—malaria	0.00382	0.0132	CcSEcCtD
Fulvestrant—ESR2—kidney—malaria	0.00365	0.0308	CbGeAlD
Fulvestrant—EPHX2—brain—malaria	0.00349	0.0294	CbGeAlD
Fulvestrant—Vaginal haemorrhage—Clindamycin—malaria	0.00345	0.0119	CcSEcCtD
Fulvestrant—ESR2—digestive system—malaria	0.0031	0.0261	CbGeAlD
Fulvestrant—CYP3A4—blood plasma—malaria	0.00308	0.0259	CbGeAlD
Fulvestrant—ESRRA—brain—malaria	0.00305	0.0257	CbGeAlD
Fulvestrant—ESR1—hematopoietic system—malaria	0.00305	0.0257	CbGeAlD
Fulvestrant—ESR2—blood—malaria	0.00295	0.0249	CbGeAlD
Fulvestrant—Vasodilation—Quinidine—malaria	0.00285	0.00984	CcSEcCtD
Fulvestrant—Vasodilation procedure—Quinine—malaria	0.00285	0.00984	CcSEcCtD
Fulvestrant—Vasodilation—Quinine—malaria	0.00285	0.00984	CcSEcCtD
Fulvestrant—Vasodilation procedure—Quinidine—malaria	0.00285	0.00984	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Proguanil—malaria	0.00274	0.00943	CcSEcCtD
Fulvestrant—Inflammation—Clindamycin—malaria	0.00264	0.00908	CcSEcCtD
Fulvestrant—Leukopenia—Pyrimethamine—malaria	0.0026	0.00895	CcSEcCtD
Fulvestrant—Vasodilation procedure—Quinidine barbiturate—malaria	0.00258	0.00888	CcSEcCtD
Fulvestrant—Vasodilation—Quinidine barbiturate—malaria	0.00258	0.00888	CcSEcCtD
Fulvestrant—ESR1—kidney—malaria	0.0025	0.0211	CbGeAlD
Fulvestrant—Immune system disorder—Proguanil—malaria	0.00235	0.00808	CcSEcCtD
Fulvestrant—ESR2—liver—malaria	0.00231	0.0194	CbGeAlD
Fulvestrant—Malnutrition—Proguanil—malaria	0.00226	0.00779	CcSEcCtD
Fulvestrant—Anorexia—Pyrimethamine—malaria	0.00226	0.00778	CcSEcCtD
Fulvestrant—Injection site reaction—Quinidine barbiturate—malaria	0.00225	0.00775	CcSEcCtD
Fulvestrant—ESR1—digestive system—malaria	0.00212	0.0179	CbGeAlD
Fulvestrant—Decreased appetite—Pyrimethamine—malaria	0.00206	0.0071	CcSEcCtD
Fulvestrant—ESR1—blood—malaria	0.00202	0.017	CbGeAlD
Fulvestrant—Cough—Proguanil—malaria	0.00197	0.0068	CcSEcCtD
Fulvestrant—Depression—Sulfadiazine—malaria	0.00192	0.0066	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00191	0.00659	CcSEcCtD
Fulvestrant—ESR2—brain—malaria	0.00183	0.0154	CbGeAlD
Fulvestrant—Nervous system disorder—Proguanil—malaria	0.00181	0.00624	CcSEcCtD
Fulvestrant—Skin disorder—Proguanil—malaria	0.00179	0.00618	CcSEcCtD
Fulvestrant—Anorexia—Proguanil—malaria	0.00176	0.00606	CcSEcCtD
Fulvestrant—Hypersensitivity—Pyrimethamine—malaria	0.00175	0.00601	CcSEcCtD
Fulvestrant—Hepatitis—Sulfadiazine—malaria	0.00172	0.00594	CcSEcCtD
Fulvestrant—CYP3A4—hematopoietic system—malaria	0.0017	0.0143	CbGeAlD
Fulvestrant—Influenza—Dapsone—malaria	0.00166	0.00571	CcSEcCtD
Fulvestrant—Breast disorder—Quinine—malaria	0.00165	0.00567	CcSEcCtD
Fulvestrant—Breast disorder—Quinidine—malaria	0.00165	0.00567	CcSEcCtD
Fulvestrant—EPHX2—Arachidonic acid metabolism—HPGDS—malaria	0.00163	0.0872	CbGpPWpGaD
Fulvestrant—Decreased appetite—Proguanil—malaria	0.0016	0.00553	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Proguanil—malaria	0.00159	0.00549	CcSEcCtD
Fulvestrant—ESR1—liver—malaria	0.00158	0.0133	CbGeAlD
Fulvestrant—Gastrointestinal pain—Proguanil—malaria	0.00151	0.0052	CcSEcCtD
Fulvestrant—Vomiting—Pyrimethamine—malaria	0.00151	0.00519	CcSEcCtD
Fulvestrant—Breast disorder—Quinidine barbiturate—malaria	0.00148	0.00512	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—MPG—malaria	0.00148	0.0793	CbGpPWpGaD
Fulvestrant—Body temperature increased—Proguanil—malaria	0.00146	0.00503	CcSEcCtD
Fulvestrant—Abdominal pain—Proguanil—malaria	0.00146	0.00503	CcSEcCtD
Fulvestrant—CYP3A4—kidney—malaria	0.0014	0.0118	CbGeAlD
Fulvestrant—Urinary tract infection—Clindamycin—malaria	0.00139	0.00479	CcSEcCtD
Fulvestrant—Vertigo—Sulfadiazine—malaria	0.00135	0.00465	CcSEcCtD
Fulvestrant—Sweating—Quinidine—malaria	0.00135	0.00463	CcSEcCtD
Fulvestrant—Sweating—Quinine—malaria	0.00135	0.00463	CcSEcCtD
Fulvestrant—Leukopenia—Sulfadiazine—malaria	0.00134	0.00463	CcSEcCtD
Fulvestrant—Pharyngitis—Dapsone—malaria	0.00132	0.00454	CcSEcCtD
Fulvestrant—Arthralgia—Sulfadiazine—malaria	0.00128	0.0044	CcSEcCtD
Fulvestrant—Haemoglobin—Quinine—malaria	0.00127	0.00436	CcSEcCtD
Fulvestrant—Haemoglobin—Quinidine—malaria	0.00127	0.00436	CcSEcCtD
Fulvestrant—Infestation NOS—Pentoxifylline—malaria	0.00126	0.00436	CcSEcCtD
Fulvestrant—Infestation—Pentoxifylline—malaria	0.00126	0.00436	CcSEcCtD
Fulvestrant—Diarrhoea—Proguanil—malaria	0.00126	0.00435	CcSEcCtD
Fulvestrant—Hepatitis—Quinine—malaria	0.00126	0.00434	CcSEcCtD
Fulvestrant—Haemorrhage—Quinidine—malaria	0.00126	0.00434	CcSEcCtD
Fulvestrant—Hepatitis—Quinidine—malaria	0.00126	0.00434	CcSEcCtD
Fulvestrant—Haemorrhage—Quinine—malaria	0.00126	0.00434	CcSEcCtD
Fulvestrant—ESR1—brain—malaria	0.00126	0.0106	CbGeAlD
Fulvestrant—Sweating—Quinidine barbiturate—malaria	0.00121	0.00418	CcSEcCtD
Fulvestrant—Sweating—Pentoxifylline—malaria	0.00121	0.00418	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Pentoxifylline—malaria	0.0012	0.00412	CcSEcCtD
Fulvestrant—CYP3A4—digestive system—malaria	0.00119	0.00998	CbGeAlD
Fulvestrant—Vomiting—Proguanil—malaria	0.00117	0.00404	CcSEcCtD
Fulvestrant—Anorexia—Sulfadiazine—malaria	0.00117	0.00402	CcSEcCtD
Fulvestrant—Rash—Proguanil—malaria	0.00116	0.00401	CcSEcCtD
Fulvestrant—Dermatitis—Proguanil—malaria	0.00116	0.00401	CcSEcCtD
Fulvestrant—Headache—Proguanil—malaria	0.00116	0.00398	CcSEcCtD
Fulvestrant—Haemoglobin—Quinidine barbiturate—malaria	0.00114	0.00394	CcSEcCtD
Fulvestrant—Haemoglobin—Pentoxifylline—malaria	0.00114	0.00393	CcSEcCtD
Fulvestrant—Immune system disorder—Quinine—malaria	0.00114	0.00392	CcSEcCtD
Fulvestrant—Immune system disorder—Quinidine—malaria	0.00114	0.00392	CcSEcCtD
Fulvestrant—Haemorrhage—Quinidine barbiturate—malaria	0.00114	0.00392	CcSEcCtD
Fulvestrant—Hepatitis—Quinidine barbiturate—malaria	0.00114	0.00392	CcSEcCtD
Fulvestrant—Haemorrhage—Pentoxifylline—malaria	0.00113	0.00391	CcSEcCtD
Fulvestrant—Hepatitis—Pentoxifylline—malaria	0.00113	0.00391	CcSEcCtD
Fulvestrant—CYP3A4—blood—malaria	0.00113	0.0095	CbGeAlD
Fulvestrant—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00112	0.00385	CcSEcCtD
Fulvestrant—Insomnia—Sulfadiazine—malaria	0.00111	0.00382	CcSEcCtD
Fulvestrant—Malnutrition—Quinine—malaria	0.0011	0.00378	CcSEcCtD
Fulvestrant—Malnutrition—Quinidine—malaria	0.0011	0.00378	CcSEcCtD
Fulvestrant—Nausea—Proguanil—malaria	0.0011	0.00378	CcSEcCtD
Fulvestrant—Back pain—Clindamycin—malaria	0.00108	0.00373	CcSEcCtD
Fulvestrant—Decreased appetite—Sulfadiazine—malaria	0.00106	0.00367	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Sulfadiazine—malaria	0.00106	0.00364	CcSEcCtD
Fulvestrant—Vertigo—Dapsone—malaria	0.00104	0.00358	CcSEcCtD
Fulvestrant—Anaemia—Clindamycin—malaria	0.00103	0.00356	CcSEcCtD
Fulvestrant—Immune system disorder—Quinidine barbiturate—malaria	0.00103	0.00354	CcSEcCtD
Fulvestrant—Immune system disorder—Pentoxifylline—malaria	0.00102	0.00353	CcSEcCtD
Fulvestrant—Cough—Dapsone—malaria	0.00101	0.00347	CcSEcCtD
Fulvestrant—Vertigo—Clindamycin—malaria	0.001	0.00346	CcSEcCtD
Fulvestrant—Angioedema—Quinine—malaria	0.001	0.00345	CcSEcCtD
Fulvestrant—Angioedema—Quinidine—malaria	0.001	0.00345	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Sulfadiazine—malaria	0.001	0.00345	CcSEcCtD
Fulvestrant—Leukopenia—Clindamycin—malaria	0.001	0.00345	CcSEcCtD
Fulvestrant—Malnutrition—Quinidine barbiturate—malaria	0.00099	0.00341	CcSEcCtD
Fulvestrant—Vertigo—Quinidine—malaria	0.000985	0.00339	CcSEcCtD
Fulvestrant—Vertigo—Quinine—malaria	0.000985	0.00339	CcSEcCtD
Fulvestrant—Leukopenia—Quinine—malaria	0.000981	0.00338	CcSEcCtD
Fulvestrant—Leukopenia—Quinidine—malaria	0.000981	0.00338	CcSEcCtD
Fulvestrant—Urticaria—Sulfadiazine—malaria	0.000973	0.00335	CcSEcCtD
Fulvestrant—Body temperature increased—Sulfadiazine—malaria	0.000968	0.00334	CcSEcCtD
Fulvestrant—Abdominal pain—Sulfadiazine—malaria	0.000968	0.00334	CcSEcCtD
Fulvestrant—Back pain—Pentoxifylline—malaria	0.000955	0.00329	CcSEcCtD
Fulvestrant—Chest pain—Quinidine—malaria	0.000933	0.00322	CcSEcCtD
Fulvestrant—Myalgia—Quinidine—malaria	0.000933	0.00322	CcSEcCtD
Fulvestrant—Chest pain—Quinine—malaria	0.000933	0.00322	CcSEcCtD
Fulvestrant—Myalgia—Quinine—malaria	0.000933	0.00322	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000927	0.00319	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000927	0.00319	CcSEcCtD
Fulvestrant—Anaemia—Pentoxifylline—malaria	0.000913	0.00315	CcSEcCtD
Fulvestrant—Angioedema—Quinidine barbiturate—malaria	0.000904	0.00312	CcSEcCtD
Fulvestrant—Angioedema—Pentoxifylline—malaria	0.000903	0.00311	CcSEcCtD
Fulvestrant—Hypersensitivity—Sulfadiazine—malaria	0.000902	0.00311	CcSEcCtD
Fulvestrant—Vertigo—Quinidine barbiturate—malaria	0.000889	0.00306	CcSEcCtD
Fulvestrant—Leukopenia—Quinidine barbiturate—malaria	0.000886	0.00305	CcSEcCtD
Fulvestrant—Leukopenia—Pentoxifylline—malaria	0.000884	0.00305	CcSEcCtD
Fulvestrant—CYP3A4—liver—malaria	0.000883	0.00743	CbGeAlD
Fulvestrant—Nervous system disorder—Quinine—malaria	0.000878	0.00302	CcSEcCtD
Fulvestrant—Nervous system disorder—Quinidine—malaria	0.000878	0.00302	CcSEcCtD
Fulvestrant—Skin disorder—Quinidine—malaria	0.000869	0.00299	CcSEcCtD
