nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1F—trigeminal nerve—bone cancer	0.0893	0.223	CbGeAlD
Zolmitriptan—HTR1B—dura mater—bone cancer	0.0851	0.212	CbGeAlD
Zolmitriptan—HTR1D—dura mater—bone cancer	0.0824	0.205	CbGeAlD
Zolmitriptan—HTR1B—trigeminal nerve—bone cancer	0.0366	0.0912	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nerve—bone cancer	0.0354	0.0883	CbGeAlD
Zolmitriptan—HTR1B—cranial nerve—bone cancer	0.0261	0.065	CbGeAlD
Zolmitriptan—HTR1D—cranial nerve—bone cancer	0.0252	0.0629	CbGeAlD
Zolmitriptan—HTR1D—connective tissue—bone cancer	0.00521	0.013	CbGeAlD
Zolmitriptan—MAOA—connective tissue—bone cancer	0.00397	0.00989	CbGeAlD
Zolmitriptan—HTR1B—spinal cord—bone cancer	0.00357	0.00889	CbGeAlD
Zolmitriptan—Almotriptan—CYP3A4—bone cancer	0.00299	0.562	CrCbGaD
Zolmitriptan—HTR1A—spinal cord—bone cancer	0.00288	0.00717	CbGeAlD
Zolmitriptan—MAOA—tendon—bone cancer	0.00273	0.0068	CbGeAlD
Zolmitriptan—MAOA—spinal cord—bone cancer	0.00263	0.00655	CbGeAlD
Zolmitriptan—Eletriptan—CYP3A4—bone cancer	0.00233	0.438	CrCbGaD
Zolmitriptan—Gastritis—Doxorubicin—bone cancer	0.00102	0.00173	CcSEcCtD
Zolmitriptan—Pain—Cisplatin—bone cancer	0.00102	0.00173	CcSEcCtD
Zolmitriptan—Muscular weakness—Doxorubicin—bone cancer	0.00102	0.00173	CcSEcCtD
Zolmitriptan—Stomatitis—Methotrexate—bone cancer	0.000999	0.0017	CcSEcCtD
Zolmitriptan—Conjunctivitis—Methotrexate—bone cancer	0.000996	0.0017	CcSEcCtD
Zolmitriptan—Dysphagia—Doxorubicin—bone cancer	0.000995	0.00169	CcSEcCtD
Zolmitriptan—Influenza—Doxorubicin—bone cancer	0.000995	0.00169	CcSEcCtD
Zolmitriptan—Pollakiuria—Epirubicin—bone cancer	0.000994	0.00169	CcSEcCtD
Zolmitriptan—Eosinophilia—Doxorubicin—bone cancer	0.000985	0.00168	CcSEcCtD
Zolmitriptan—Sweating—Methotrexate—bone cancer	0.000982	0.00167	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Epirubicin—bone cancer	0.000982	0.00167	CcSEcCtD
Zolmitriptan—Feeling abnormal—Cisplatin—bone cancer	0.000981	0.00167	CcSEcCtD
Zolmitriptan—Weight increased—Epirubicin—bone cancer	0.000979	0.00167	CcSEcCtD
Zolmitriptan—Haematuria—Methotrexate—bone cancer	0.000977	0.00166	CcSEcCtD
Zolmitriptan—Pancreatitis—Doxorubicin—bone cancer	0.000976	0.00166	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Epirubicin—bone cancer	0.00097	0.00165	CcSEcCtD
Zolmitriptan—Angina pectoris—Doxorubicin—bone cancer	0.000969	0.00165	CcSEcCtD
Zolmitriptan—Epistaxis—Methotrexate—bone cancer	0.000967	0.00165	CcSEcCtD
Zolmitriptan—Pneumonia—Epirubicin—bone cancer	0.000965	0.00164	CcSEcCtD
Zolmitriptan—Bronchitis—Doxorubicin—bone cancer	0.000957	0.00163	CcSEcCtD
Zolmitriptan—Body temperature increased—Cisplatin—bone cancer	0.000941	0.0016	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Epirubicin—bone cancer	0.00094	0.0016	CcSEcCtD
Zolmitriptan—Jaundice—Epirubicin—bone cancer	0.000935	0.00159	CcSEcCtD
Zolmitriptan—Stomatitis—Epirubicin—bone cancer	0.000935	0.00159	CcSEcCtD
Zolmitriptan—Conjunctivitis—Epirubicin—bone cancer	0.000932	0.00159	CcSEcCtD
Zolmitriptan—Urinary tract infection—Epirubicin—bone cancer	0.000932	0.00159	CcSEcCtD
Zolmitriptan—Sweating—Epirubicin—bone cancer	0.000919	0.00157	CcSEcCtD
Zolmitriptan—Pollakiuria—Doxorubicin—bone cancer	0.000919	0.00157	CcSEcCtD
Zolmitriptan—Haematuria—Epirubicin—bone cancer	0.000914	0.00156	CcSEcCtD
Zolmitriptan—Pharyngitis—Methotrexate—bone cancer	0.000913	0.00155	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Methotrexate—bone cancer	0.000908	0.00155	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Doxorubicin—bone cancer	0.000908	0.00155	CcSEcCtD
Zolmitriptan—Weight increased—Doxorubicin—bone cancer	0.000906	0.00154	CcSEcCtD
Zolmitriptan—Epistaxis—Epirubicin—bone cancer	0.000904	0.00154	CcSEcCtD
Zolmitriptan—Urethral disorder—Methotrexate—bone cancer	0.000902	0.00154	CcSEcCtD
Zolmitriptan—Sinusitis—Epirubicin—bone cancer	0.0009	0.00153	CcSEcCtD
