nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ulcerative keratitis—Pregabalin—epilepsy syndrome	0.0405	0.0405	CcSEcCtD
Neomycin—Impaired healing—Pregabalin—epilepsy syndrome	0.0237	0.0237	CcSEcCtD
Neomycin—Glaucoma—Zonisamide—epilepsy syndrome	0.0214	0.0214	CcSEcCtD
Neomycin—Viral infection—Levetiracetam—epilepsy syndrome	0.0204	0.0204	CcSEcCtD
Neomycin—Viral infection—Vigabatrin—epilepsy syndrome	0.0192	0.0192	CcSEcCtD
Neomycin—Viral infection—Clonazepam—epilepsy syndrome	0.0172	0.0172	CcSEcCtD
Neomycin—Viral infection—Oxcarbazepine—epilepsy syndrome	0.017	0.017	CcSEcCtD
Neomycin—Swelling—Midazolam—epilepsy syndrome	0.0153	0.0153	CcSEcCtD
Neomycin—Swelling—Diazepam—epilepsy syndrome	0.014	0.014	CcSEcCtD
Neomycin—Glaucoma—Pregabalin—epilepsy syndrome	0.0136	0.0136	CcSEcCtD
Neomycin—Swelling—Clonazepam—epilepsy syndrome	0.0128	0.0128	CcSEcCtD
Neomycin—Viral infection—Valproic Acid—epilepsy syndrome	0.0125	0.0125	CcSEcCtD
Neomycin—Glaucoma—Gabapentin—epilepsy syndrome	0.0125	0.0125	CcSEcCtD
Neomycin—Swelling—Carbamazepine—epilepsy syndrome	0.0121	0.0121	CcSEcCtD
Neomycin—Viral infection—Pregabalin—epilepsy syndrome	0.0113	0.0113	CcSEcCtD
Neomycin—Erythema—Phenobarbital—epilepsy syndrome	0.0112	0.0112	CcSEcCtD
Neomycin—Glaucoma—Topiramate—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Neomycin—Viral infection—Gabapentin—epilepsy syndrome	0.0104	0.0104	CcSEcCtD
Neomycin—Erythema—Lacosamide—epilepsy syndrome	0.0104	0.0104	CcSEcCtD
Neomycin—Swelling—Valproic Acid—epilepsy syndrome	0.00932	0.00932	CcSEcCtD
Neomycin—Hypersensitivity—Amobarbital—epilepsy syndrome	0.009	0.009	CcSEcCtD
Neomycin—Infection—Rufinamide—epilepsy syndrome	0.00894	0.00894	CcSEcCtD
Neomycin—Viral infection—Topiramate—epilepsy syndrome	0.00874	0.00874	CcSEcCtD
