nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vismodegib—Sorafenib—kidney cancer	0.437	1	CrCrCtD
Etoricoxib—PTGS2—kidney cancer	0.129	1	CbGaD
Etoricoxib—CYP2D6—Temsirolimus—kidney cancer	0.023	0.11	CbGbCtD
Etoricoxib—CYP3A4—Everolimus—kidney cancer	0.0217	0.104	CbGbCtD
Etoricoxib—CYP1A2—Pazopanib—kidney cancer	0.0147	0.0702	CbGbCtD
Etoricoxib—CYP3A4—Temsirolimus—kidney cancer	0.0146	0.07	CbGbCtD
Etoricoxib—CYP2C9—Capecitabine—kidney cancer	0.0138	0.066	CbGbCtD
Etoricoxib—CYP2D6—Pazopanib—kidney cancer	0.0121	0.0579	CbGbCtD
Etoricoxib—CYP1A2—Erlotinib—kidney cancer	0.0105	0.0501	CbGbCtD
Etoricoxib—CYP2C19—Sorafenib—kidney cancer	0.00923	0.0442	CbGbCtD
Etoricoxib—CYP2C9—Paclitaxel—kidney cancer	0.00864	0.0413	CbGbCtD
Etoricoxib—CYP2D6—Erlotinib—kidney cancer	0.00863	0.0413	CbGbCtD
Etoricoxib—CYP1A2—Sorafenib—kidney cancer	0.00852	0.0407	CbGbCtD
Etoricoxib—CYP3A4—Pazopanib—kidney cancer	0.00769	0.0368	CbGbCtD
Etoricoxib—CYP2C9—Sorafenib—kidney cancer	0.00768	0.0367	CbGbCtD
Etoricoxib—CYP2D6—Sorafenib—kidney cancer	0.00702	0.0336	CbGbCtD
Etoricoxib—CYP2D6—Vinblastine—kidney cancer	0.00693	0.0332	CbGbCtD
Etoricoxib—CYP3A4—Erlotinib—kidney cancer	0.00549	0.0263	CbGbCtD
Etoricoxib—CYP3A4—Paclitaxel—kidney cancer	0.00502	0.024	CbGbCtD
Etoricoxib—CYP3A4—Sorafenib—kidney cancer	0.00446	0.0213	CbGbCtD
Etoricoxib—CYP3A4—Vinblastine—kidney cancer	0.00441	0.0211	CbGbCtD
Etoricoxib—CYP3A4—Vincristine—kidney cancer	0.00433	0.0207	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—kidney cancer	0.00426	0.0204	CbGbCtD
Etoricoxib—CYP3A4—Sunitinib—kidney cancer	0.00362	0.0173	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—kidney cancer	0.00271	0.013	CbGbCtD
Etoricoxib—CYP2C19—urine—kidney cancer	0.00184	0.121	CbGeAlD
Etoricoxib—Vemurafenib—RAF1—kidney cancer	0.00174	0.409	CrCbGaD
Etoricoxib—PTGS2—nephron—kidney cancer	0.00155	0.102	CbGeAlD
Etoricoxib—CYP1A2—urine—kidney cancer	0.0015	0.0986	CbGeAlD
Etoricoxib—CYP2C9—urine—kidney cancer	0.00143	0.0936	CbGeAlD
Etoricoxib—CYP2E1—urine—kidney cancer	0.00135	0.0887	CbGeAlD
Etoricoxib—Vemurafenib—BRAF—kidney cancer	0.0012	0.284	CrCbGaD
Etoricoxib—CYP3A4—urine—kidney cancer	0.00109	0.0714	CbGeAlD
Etoricoxib—CYP2D6—urine—kidney cancer	0.00107	0.0702	CbGeAlD
Etoricoxib—MAPK14—renal system—kidney cancer	0.00106	0.0695	CbGeAlD
Etoricoxib—MAPK14—kidney—kidney cancer	0.00102	0.0672	CbGeAlD
Etoricoxib—Celecoxib—CA9—kidney cancer	0.000545	0.129	CrCbGaD
Etoricoxib—Celecoxib—CA2—kidney cancer	0.00049	0.116	CrCbGaD
Etoricoxib—CYP1A2—renal system—kidney cancer	0.000367	0.0241	CbGeAlD
Etoricoxib—CYP2E1—nephron tubule—kidney cancer	0.000364	0.0239	CbGeAlD
Etoricoxib—CYP2E1—renal system—kidney cancer	0.000331	0.0217	CbGeAlD
Etoricoxib—CYP2E1—kidney—kidney cancer	0.00032	0.021	CbGeAlD
Etoricoxib—CYP2E1—cortex of kidney—kidney cancer	0.000311	0.0204	CbGeAlD
Etoricoxib—PTGS2—renal system—kidney cancer	0.000304	0.02	CbGeAlD
Etoricoxib—PTGS2—kidney—kidney cancer	0.000294	0.0193	CbGeAlD
Etoricoxib—CYP3A4—renal system—kidney cancer	0.000266	0.0175	CbGeAlD
Etoricoxib—CYP2D6—renal system—kidney cancer	0.000262	0.0172	CbGeAlD
Etoricoxib—CYP3A4—kidney—kidney cancer	0.000257	0.0169	CbGeAlD
Etoricoxib—CYP2D6—kidney—kidney cancer	0.000253	0.0166	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—kidney cancer	0.000154	0.0363	CrCbGaD
Etoricoxib—Vismodegib—ABCB1—kidney cancer	0.000112	0.0264	CrCbGaD
Etoricoxib—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	4.51e-05	0.000331	CcSEcCtD
Etoricoxib—Pain in extremity—Doxorubicin—kidney cancer	4.51e-05	0.000331	CcSEcCtD
Etoricoxib—Flushing—Capecitabine—kidney cancer	4.49e-05	0.00033	CcSEcCtD
Etoricoxib—Cardiac disorder—Capecitabine—kidney cancer	4.49e-05	0.00033	CcSEcCtD
Etoricoxib—Cough—Paclitaxel—kidney cancer	4.48e-05	0.000329	CcSEcCtD
Etoricoxib—Asthenia—Sunitinib—kidney cancer	4.48e-05	0.000329	CcSEcCtD
Etoricoxib—Dyspnoea—Gemcitabine—kidney cancer	4.46e-05	0.000328	CcSEcCtD
Etoricoxib—Nausea—Vinblastine—kidney cancer	4.45e-05	0.000327	CcSEcCtD
Etoricoxib—Somnolence—Gemcitabine—kidney cancer	4.45e-05	0.000327	CcSEcCtD
Etoricoxib—Nausea—Everolimus—kidney cancer	4.44e-05	0.000326	CcSEcCtD
Etoricoxib—Diarrhoea—Sorafenib—kidney cancer	4.44e-05	0.000326	CcSEcCtD
Etoricoxib—Hypertension—Paclitaxel—kidney cancer	4.43e-05	0.000326	CcSEcCtD
Etoricoxib—Pruritus—Sunitinib—kidney cancer	4.41e-05	0.000324	CcSEcCtD
Etoricoxib—Angiopathy—Capecitabine—kidney cancer	4.39e-05	0.000323	CcSEcCtD
Etoricoxib—Immune system disorder—Capecitabine—kidney cancer	4.37e-05	0.000321	CcSEcCtD
Etoricoxib—Chest pain—Paclitaxel—kidney cancer	4.37e-05	0.000321	CcSEcCtD
Etoricoxib—Arthralgia—Paclitaxel—kidney cancer	4.37e-05	0.000321	CcSEcCtD
Etoricoxib—Mediastinal disorder—Capecitabine—kidney cancer	4.36e-05	0.000321	CcSEcCtD
Etoricoxib—Anxiety—Paclitaxel—kidney cancer	4.36e-05	0.00032	CcSEcCtD
Etoricoxib—Decreased appetite—Gemcitabine—kidney cancer	4.35e-05	0.00032	CcSEcCtD
Etoricoxib—Hypersensitivity—Dactinomycin—kidney cancer	4.35e-05	0.00032	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	4.34e-05	0.000319	CcSEcCtD
Etoricoxib—Arrhythmia—Capecitabine—kidney cancer	4.32e-05	0.000318	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Gemcitabine—kidney cancer	4.32e-05	0.000318	CcSEcCtD
Etoricoxib—Fatigue—Gemcitabine—kidney cancer	4.32e-05	0.000317	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Vincristine—kidney cancer	4.31e-05	0.000317	CcSEcCtD
Etoricoxib—Cardiac arrest—Doxorubicin—kidney cancer	4.29e-05	0.000315	CcSEcCtD
Etoricoxib—Dizziness—Sorafenib—kidney cancer	4.29e-05	0.000315	CcSEcCtD
Etoricoxib—Pain—Gemcitabine—kidney cancer	4.28e-05	0.000315	CcSEcCtD
Etoricoxib—Constipation—Gemcitabine—kidney cancer	4.28e-05	0.000315	CcSEcCtD
Etoricoxib—Nausea—Erlotinib—kidney cancer	4.28e-05	0.000315	CcSEcCtD
Etoricoxib—Alopecia—Capecitabine—kidney cancer	4.28e-05	0.000314	CcSEcCtD
Etoricoxib—Dry mouth—Paclitaxel—kidney cancer	4.28e-05	0.000314	CcSEcCtD
Etoricoxib—Diarrhoea—Sunitinib—kidney cancer	4.27e-05	0.000314	CcSEcCtD
Etoricoxib—Mental disorder—Capecitabine—kidney cancer	4.24e-05	0.000312	CcSEcCtD
Etoricoxib—Asthenia—Dactinomycin—kidney cancer	4.24e-05	0.000311	CcSEcCtD
Etoricoxib—Confusional state—Paclitaxel—kidney cancer	4.23e-05	0.000311	CcSEcCtD
Etoricoxib—Blood creatinine increased—Doxorubicin—kidney cancer	4.23e-05	0.000311	CcSEcCtD
Etoricoxib—Erythema—Capecitabine—kidney cancer	4.21e-05	0.00031	CcSEcCtD
Etoricoxib—Malnutrition—Capecitabine—kidney cancer	4.21e-05	0.00031	CcSEcCtD
Etoricoxib—Anaphylactic shock—Paclitaxel—kidney cancer	4.19e-05	0.000308	CcSEcCtD
Etoricoxib—Oedema—Paclitaxel—kidney cancer	4.19e-05	0.000308	CcSEcCtD
Etoricoxib—Abdominal pain—Vincristine—kidney cancer	4.17e-05	0.000307	CcSEcCtD
Etoricoxib—Infection—Paclitaxel—kidney cancer	4.16e-05	0.000306	CcSEcCtD
Etoricoxib—Flatulence—Capecitabine—kidney cancer	4.15e-05	0.000305	CcSEcCtD
Etoricoxib—Dysgeusia—Capecitabine—kidney cancer	4.13e-05	0.000303	CcSEcCtD
Etoricoxib—Dizziness—Sunitinib—kidney cancer	4.13e-05	0.000303	CcSEcCtD
Etoricoxib—Feeling abnormal—Gemcitabine—kidney cancer	4.13e-05	0.000303	CcSEcCtD
