nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—uterine cervix—vulva cancer	0.103	0.103	CbGeAlD
Lidocaine—EGFR—mammalian vulva—vulva cancer	0.0905	0.0905	CbGeAlD
Lidocaine—CYP2C18—uterine cervix—vulva cancer	0.0894	0.0894	CbGeAlD
Lidocaine—CYP2C18—mammalian vulva—vulva cancer	0.0782	0.0782	CbGeAlD
Lidocaine—CYP2C18—vagina—vulva cancer	0.0606	0.0606	CbGeAlD
Lidocaine—SCN2A—vagina—vulva cancer	0.0456	0.0456	CbGeAlD
Lidocaine—EGFR—lymph node—vulva cancer	0.0453	0.0453	CbGeAlD
Lidocaine—SCN3A—vagina—vulva cancer	0.0401	0.0401	CbGeAlD
Lidocaine—CYP2A6—vagina—vulva cancer	0.04	0.04	CbGeAlD
Lidocaine—SCN5A—vagina—vulva cancer	0.0399	0.0399	CbGeAlD
Lidocaine—SCN9A—lymph node—vulva cancer	0.0373	0.0373	CbGeAlD
Lidocaine—SLC22A5—uterine cervix—vulva cancer	0.0343	0.0343	CbGeAlD
Lidocaine—SLC22A5—urethra—vulva cancer	0.0315	0.0315	CbGeAlD
Lidocaine—CYP3A5—uterine cervix—vulva cancer	0.0299	0.0299	CbGeAlD
Lidocaine—SCN10A—lymph node—vulva cancer	0.0284	0.0284	CbGeAlD
Lidocaine—SCN3A—lymph node—vulva cancer	0.0259	0.0259	CbGeAlD
Lidocaine—SLC22A5—vagina—vulva cancer	0.0232	0.0232	CbGeAlD
Lidocaine—CYP2C8—vagina—vulva cancer	0.0225	0.0225	CbGeAlD
Lidocaine—CYP3A5—vagina—vulva cancer	0.0203	0.0203	CbGeAlD
Lidocaine—CYP2B6—vagina—vulva cancer	0.0202	0.0202	CbGeAlD
Lidocaine—ABCB1—epithelium—vulva cancer	0.016	0.016	CbGeAlD
Lidocaine—ABCB1—uterine cervix—vulva cancer	0.0159	0.0159	CbGeAlD
Lidocaine—SLC22A5—lymph node—vulva cancer	0.015	0.015	CbGeAlD
Lidocaine—ABCB1—urethra—vulva cancer	0.0146	0.0146	CbGeAlD
Lidocaine—ABCB1—mammalian vulva—vulva cancer	0.0139	0.0139	CbGeAlD
Lidocaine—ABCB1—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Lidocaine—ABCB1—lymph node—vulva cancer	0.00697	0.00697	CbGeAlD
