nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—seminal vesicle—rectum cancer	0.0835	0.0835	CbGeAlD
Rifabutin—HSP90B1—epithelium—rectum cancer	0.0725	0.0725	CbGeAlD
Rifabutin—HSP90B1—smooth muscle tissue—rectum cancer	0.0699	0.0699	CbGeAlD
Rifabutin—HSP90B1—renal system—rectum cancer	0.0673	0.0673	CbGeAlD
Rifabutin—HSP90B1—urethra—rectum cancer	0.0661	0.0661	CbGeAlD
Rifabutin—HSP90B1—mammalian vulva—rectum cancer	0.0629	0.0629	CbGeAlD
Rifabutin—HSP90AA1—seminal vesicle—rectum cancer	0.0611	0.0611	CbGeAlD
Rifabutin—HSP90B1—female reproductive system—rectum cancer	0.0539	0.0539	CbGeAlD
Rifabutin—HSP90AA1—epithelium—rectum cancer	0.053	0.053	CbGeAlD
Rifabutin—HSP90AA1—smooth muscle tissue—rectum cancer	0.0511	0.0511	CbGeAlD
Rifabutin—HSP90AA1—renal system—rectum cancer	0.0492	0.0492	CbGeAlD
Rifabutin—HSP90B1—vagina—rectum cancer	0.0487	0.0487	CbGeAlD
Rifabutin—HSP90AA1—urethra—rectum cancer	0.0483	0.0483	CbGeAlD
Rifabutin—HSP90AA1—mammalian vulva—rectum cancer	0.046	0.046	CbGeAlD
Rifabutin—HSP90AA1—female reproductive system—rectum cancer	0.0394	0.0394	CbGeAlD
Rifabutin—HSP90AA1—vagina—rectum cancer	0.0356	0.0356	CbGeAlD
Rifabutin—HSP90B1—lymph node—rectum cancer	0.0315	0.0315	CbGeAlD
Rifabutin—HSP90AA1—lymph node—rectum cancer	0.0231	0.0231	CbGeAlD
Rifabutin—CYP1A2—renal system—rectum cancer	0.0159	0.0159	CbGeAlD
Rifabutin—CYP3A4—renal system—rectum cancer	0.0115	0.0115	CbGeAlD
Rifabutin—CYP3A4—female reproductive system—rectum cancer	0.00922	0.00922	CbGeAlD
