nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—breast cancer	0.283	0.568	CbGaD
Clenbuterol—CYP1A1—breast cancer	0.215	0.432	CbGaD
Clenbuterol—CYP1A1—Toremifene—breast cancer	0.114	0.387	CbGbCtD
Clenbuterol—CYP1A2—Anastrozole—breast cancer	0.0559	0.189	CbGbCtD
Clenbuterol—CYP1A2—Toremifene—breast cancer	0.0511	0.173	CbGbCtD
Clenbuterol—CYP1A1—Tamoxifen—breast cancer	0.0418	0.141	CbGbCtD
Clenbuterol—CYP1A2—Tamoxifen—breast cancer	0.0187	0.0632	CbGbCtD
Clenbuterol—CYP1A2—Fluorouracil—breast cancer	0.0138	0.0465	CbGbCtD
Clenbuterol—NGF—adrenal gland—breast cancer	0.00174	0.111	CbGeAlD
Clenbuterol—NGF—female gonad—breast cancer	0.00163	0.103	CbGeAlD
Clenbuterol—Bambuterol—BCHE—breast cancer	0.00158	0.545	CrCbGaD
Clenbuterol—NGF—endocrine gland—breast cancer	0.00151	0.096	CbGeAlD
Clenbuterol—ADRB3—adipose tissue—breast cancer	0.00124	0.0786	CbGeAlD
Clenbuterol—ADRB3—female reproductive system—breast cancer	0.00114	0.0722	CbGeAlD
Clenbuterol—TNF—lymph node—breast cancer	0.00113	0.0719	CbGeAlD
Clenbuterol—NGF—lymph node—breast cancer	0.00104	0.0664	CbGeAlD
Clenbuterol—ADRB3—female gonad—breast cancer	0.00103	0.0657	CbGeAlD
Clenbuterol—Terbutaline—BCHE—breast cancer	0.000974	0.337	CrCbGaD
Clenbuterol—CYP1A2—nipple—breast cancer	0.000608	0.0386	CbGeAlD
Clenbuterol—CYP1A1—nipple—breast cancer	0.0006	0.0381	CbGeAlD
Clenbuterol—ADRB1—adipose tissue—breast cancer	0.000506	0.0321	CbGeAlD
Clenbuterol—ADRB1—female reproductive system—breast cancer	0.000465	0.0295	CbGeAlD
Clenbuterol—CYP1A1—epithelium—breast cancer	0.000404	0.0256	CbGeAlD
Clenbuterol—ADRB1—endocrine gland—breast cancer	0.000394	0.025	CbGeAlD
Clenbuterol—CYP1A1—skin of body—breast cancer	0.000384	0.0244	CbGeAlD
Clenbuterol—Salbutamol—CYP3A4—breast cancer	0.000341	0.118	CrCbGaD
Clenbuterol—CYP1A1—uterus—breast cancer	0.000334	0.0212	CbGeAlD
Clenbuterol—CYP1A1—adipose tissue—breast cancer	0.000326	0.0207	CbGeAlD
Clenbuterol—CYP1A1—female reproductive system—breast cancer	0.0003	0.019	CbGeAlD
Clenbuterol—CYP1A1—female gonad—breast cancer	0.000273	0.0173	CbGeAlD
Clenbuterol—CYP1A2—endocrine gland—breast cancer	0.000257	0.0163	CbGeAlD
Clenbuterol—CYP1A1—endocrine gland—breast cancer	0.000254	0.0161	CbGeAlD
Clenbuterol—CYP1A1—lymph node—breast cancer	0.000175	0.0111	CbGeAlD
Clenbuterol—ADRB3—Signaling Pathways—PIK3CB—breast cancer	5.27e-06	2.81e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MTOR—breast cancer	5.27e-06	2.81e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HSP90AA1—breast cancer	5.25e-06	2.8e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—H2AFX—breast cancer	5.24e-06	2.8e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—breast cancer	5.24e-06	2.79e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—E2F1—breast cancer	5.2e-06	2.78e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3CB—breast cancer	5.18e-06	2.76e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SPP1—breast cancer	5.11e-06	2.73e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NCOA1—breast cancer	5.11e-06	2.72e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—breast cancer	5.09e-06	2.71e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKT1—breast cancer	5.07e-06	2.71e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—breast cancer	5.06e-06	2.7e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB3—breast cancer	5.05e-06	2.7e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGFR2—breast cancer	5.05e-06	2.69e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—STK11—breast cancer	5.03e-06	2.68e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP19A1—breast cancer	5.03e-06	2.68e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—breast cancer	5.03e-06	2.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SPP1—breast cancer	5e-06	2.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	4.99e-06	2.66e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—breast cancer	4.98e-06	2.66e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDKN1B—breast cancer	4.94e-06	2.64e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB3—breast cancer	4.94e-06	2.64e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGFR2—breast cancer	4.94e-06	2.63e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKT1—breast cancer	4.89e-06	2.61e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—breast cancer	4.86e-06	2.59e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CASP3—breast cancer	4.85e-06	2.59e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TERT—breast cancer	4.84e-06	2.58e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DPYD—breast cancer	4.84e-06	2.58e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MED12—breast cancer	4.84e-06	2.58e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—breast cancer	4.84e-06	2.58e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—breast cancer	4.81e-06	2.57e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALDOA—breast cancer	4.77e-06	2.54e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—breast cancer	4.76e-06	2.54e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TERT—breast cancer	4.74e-06	2.53e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.72e-06	2.52e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—breast cancer	4.72e-06	2.52e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JUN—breast cancer	4.71e-06	2.51e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGFR1—breast cancer	4.7e-06	2.51e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—COMT—breast cancer	4.68e-06	2.5e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CTNNB1—breast cancer	4.67e-06	2.49e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTP1—breast cancer	4.66e-06	2.48e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HIF1A—breast cancer	4.63e-06	2.47e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NCOA3—breast cancer	4.63e-06	2.47e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGFR1—breast cancer	4.6e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC2A2—breast cancer	4.6e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HMOX1—breast cancer	4.59e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ITPR1—breast cancer	4.58e-06	2.44e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—breast cancer	4.58e-06	2.44e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDKN1A—breast cancer	4.56e-06	2.43e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—breast cancer	4.55e-06	2.43e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	4.55e-06	2.43e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HIF1A—breast cancer	4.53e-06	2.42e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LEP—breast cancer	4.52e-06	2.41e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCG2—breast cancer	4.5e-06	2.4e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MTR—breast cancer	4.5e-06	2.4e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CPT1A—breast cancer	4.5e-06	2.4e-05	CbGpPWpGaD
