nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—lung cancer	0.226	1	CbGaD
Acenocoumarol—ORM1—Gefitinib—lung cancer	0.115	0.197	CbGbCtD
Acenocoumarol—ORM1—Erlotinib—lung cancer	0.0678	0.116	CbGbCtD
Acenocoumarol—ALB—Gefitinib—lung cancer	0.0482	0.0828	CbGbCtD
Acenocoumarol—CYP2C19—Gefitinib—lung cancer	0.0313	0.0537	CbGbCtD
Acenocoumarol—CYP2C19—Teniposide—lung cancer	0.0303	0.052	CbGbCtD
Acenocoumarol—ALB—Erlotinib—lung cancer	0.0285	0.0489	CbGbCtD
Acenocoumarol—CYP2C9—Gefitinib—lung cancer	0.026	0.0446	CbGbCtD
Acenocoumarol—ALB—Irinotecan—lung cancer	0.0258	0.0442	CbGbCtD
Acenocoumarol—CYP2C9—Teniposide—lung cancer	0.0252	0.0433	CbGbCtD
Acenocoumarol—CYP1A2—Erlotinib—lung cancer	0.0171	0.0293	CbGbCtD
Acenocoumarol—CYP3A4—Topotecan—lung cancer	0.0165	0.0284	CbGbCtD
Acenocoumarol—CYP3A4—Gefitinib—lung cancer	0.0151	0.0259	CbGbCtD
Acenocoumarol—CYP3A4—Teniposide—lung cancer	0.0147	0.0252	CbGbCtD
Acenocoumarol—CYP2C9—Paclitaxel—lung cancer	0.0141	0.0241	CbGbCtD
Acenocoumarol—ALB—Methotrexate—lung cancer	0.0136	0.0234	CbGbCtD
Acenocoumarol—CYP1A2—Etoposide—lung cancer	0.0123	0.0212	CbGbCtD
Acenocoumarol—CYP3A4—Vinorelbine—lung cancer	0.0116	0.02	CbGbCtD
Acenocoumarol—CYP2C9—Cisplatin—lung cancer	0.0113	0.0194	CbGbCtD
Acenocoumarol—CYP3A4—Crizotinib—lung cancer	0.00927	0.0159	CbGbCtD
Acenocoumarol—CYP3A4—Erlotinib—lung cancer	0.00894	0.0153	CbGbCtD
Acenocoumarol—CYP3A4—Paclitaxel—lung cancer	0.00818	0.014	CbGbCtD
Acenocoumarol—CYP3A4—Irinotecan—lung cancer	0.00807	0.0139	CbGbCtD
Acenocoumarol—CYP3A4—Vinblastine—lung cancer	0.00718	0.0123	CbGbCtD
Acenocoumarol—CYP3A4—Etoposide—lung cancer	0.00647	0.0111	CbGbCtD
Acenocoumarol—CYP3A4—Docetaxel—lung cancer	0.00592	0.0102	CbGbCtD
Acenocoumarol—Appetite absent—Gefitinib—lung cancer	0.00458	0.0389	CcSEcCtD
Acenocoumarol—CYP3A4—Doxorubicin—lung cancer	0.00441	0.00757	CbGbCtD
Acenocoumarol—Skin necrosis—Vinorelbine—lung cancer	0.00337	0.0286	CcSEcCtD
Acenocoumarol—Dicoumarol—NQO1—lung cancer	0.00258	0.515	CrCbGaD
Acenocoumarol—Skin necrosis—Cisplatin—lung cancer	0.00252	0.0214	CcSEcCtD
Acenocoumarol—Ulcer—Gefitinib—lung cancer	0.00241	0.0204	CcSEcCtD
Acenocoumarol—Skin necrosis—Etoposide—lung cancer	0.00231	0.0196	CcSEcCtD
Acenocoumarol—Skin necrosis—Paclitaxel—lung cancer	0.00227	0.0192	CcSEcCtD
Acenocoumarol—Melaena—Gefitinib—lung cancer	0.00222	0.0189	CcSEcCtD
Acenocoumarol—Skin exfoliation—Pemetrexed—lung cancer	0.00219	0.0186	CcSEcCtD
Acenocoumarol—Neoplasm—Teniposide—lung cancer	0.00168	0.0143	CcSEcCtD
