nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.296	1	CpDpCtD
Ramelteon—MTNR1A—type 2 diabetes mellitus	0.242	0.59	CbGaD
Ramelteon—MTNR1B—type 2 diabetes mellitus	0.127	0.31	CbGaD
Ramelteon—CYP1A2—type 2 diabetes mellitus	0.0245	0.0598	CbGaD
Ramelteon—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0178	0.0872	CbGbCtD
Ramelteon—CYP3A4—type 2 diabetes mellitus	0.0162	0.0396	CbGaD
Ramelteon—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0152	0.0742	CbGbCtD
Ramelteon—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0152	0.0742	CbGbCtD
Ramelteon—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.014	0.0685	CbGbCtD
Ramelteon—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0135	0.0661	CbGbCtD
Ramelteon—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0129	0.0632	CbGbCtD
Ramelteon—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0114	0.0557	CbGbCtD
Ramelteon—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0102	0.0497	CbGbCtD
Ramelteon—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0101	0.0496	CbGbCtD
Ramelteon—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00962	0.047	CbGbCtD
Ramelteon—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00928	0.0454	CbGbCtD
Ramelteon—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00811	0.0397	CbGbCtD
Ramelteon—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00777	0.038	CbGbCtD
Ramelteon—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00733	0.0359	CbGbCtD
Ramelteon—CYP2C19—Losartan—type 2 diabetes mellitus	0.0071	0.0347	CbGbCtD
Ramelteon—CYP1A2—Losartan—type 2 diabetes mellitus	0.00655	0.032	CbGbCtD
Ramelteon—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00556	0.0272	CbGbCtD
Ramelteon—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00533	0.0261	CbGbCtD
Ramelteon—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00533	0.0261	CbGbCtD
Ramelteon—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00504	0.0246	CbGbCtD
Ramelteon—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00375	0.0184	CbGbCtD
Ramelteon—CYP3A4—Losartan—type 2 diabetes mellitus	0.00343	0.0168	CbGbCtD
Ramelteon—Anaphylactoid reaction—Repaglinide—type 2 diabetes mellitus	0.000702	0.0153	CcSEcCtD
Ramelteon—Influenza—Nateglinide—type 2 diabetes mellitus	0.000678	0.0148	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Linagliptin—type 2 diabetes mellitus	0.000674	0.0147	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Nateglinide—type 2 diabetes mellitus	0.000631	0.0137	CcSEcCtD
Ramelteon—Mental disability—Glimepiride—type 2 diabetes mellitus	0.000627	0.0136	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Rosiglitazone—type 2 diabetes mellitus	0.000516	0.0112	CcSEcCtD
Ramelteon—Influenza—Pioglitazone—type 2 diabetes mellitus	0.000465	0.0101	CcSEcCtD
Ramelteon—Mental disability—Gliclazide—type 2 diabetes mellitus	0.000464	0.0101	CcSEcCtD
Ramelteon—Influenza—Glimepiride—type 2 diabetes mellitus	0.000453	0.00986	CcSEcCtD
Ramelteon—Influenza—Sitagliptin—type 2 diabetes mellitus	0.000452	0.00983	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Pioglitazone—type 2 diabetes mellitus	0.000433	0.00941	CcSEcCtD
Ramelteon—Arthralgia—Linagliptin—type 2 diabetes mellitus	0.00043	0.00935	CcSEcCtD
Ramelteon—Myalgia—Linagliptin—type 2 diabetes mellitus	0.00043	0.00935	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Sitagliptin—type 2 diabetes mellitus	0.00042	0.00914	CcSEcCtD
Ramelteon—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000412	0.00896	CcSEcCtD
Ramelteon—Influenza—Bromocriptine—type 2 diabetes mellitus	0.000409	0.0089	CcSEcCtD
Ramelteon—Depression—Sitagliptin—type 2 diabetes mellitus	0.000402	0.00874	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Linagliptin—type 2 diabetes mellitus	0.000376	0.00817	CcSEcCtD
Ramelteon—Fatigue—Tolazamide—type 2 diabetes mellitus	0.000359	0.00781	CcSEcCtD
Ramelteon—Arthralgia—Repaglinide—type 2 diabetes mellitus	0.000348	0.00758	CcSEcCtD
Ramelteon—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000348	0.00758	CcSEcCtD
Ramelteon—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000334	0.00726	CcSEcCtD
Ramelteon—Fatigue—Nateglinide—type 2 diabetes mellitus	0.000333	0.00723	CcSEcCtD
