nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Vitreous floaters—Varenicline—nicotine dependence	0.14	0.14	CcSEcCtD
Fluocinolone Acetonide—Cataract subcapsular—Varenicline—nicotine dependence	0.122	0.122	CcSEcCtD
Fluocinolone Acetonide—Mania—Varenicline—nicotine dependence	0.0437	0.0437	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Varenicline—nicotine dependence	0.0392	0.0392	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Varenicline—nicotine dependence	0.0372	0.0372	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Varenicline—nicotine dependence	0.0352	0.0352	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Varenicline—nicotine dependence	0.0345	0.0345	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Varenicline—nicotine dependence	0.0298	0.0298	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Varenicline—nicotine dependence	0.0293	0.0293	CcSEcCtD
Fluocinolone Acetonide—Eczema—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Fluocinolone Acetonide—Infestation—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Fluocinolone Acetonide—Erythema—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Fluocinolone Acetonide—Back pain—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Fluocinolone Acetonide—Cough—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Fluocinolone Acetonide—Oedema—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Fluocinolone Acetonide—Infection—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00978	0.00978	CcSEcCtD
Fluocinolone Acetonide—Pain—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Varenicline—nicotine dependence	0.00895	0.00895	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Varenicline—nicotine dependence	0.00835	0.00835	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Varenicline—nicotine dependence	0.00801	0.00801	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Varenicline—nicotine dependence	0.00775	0.00775	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Varenicline—nicotine dependence	0.00749	0.00749	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Varenicline—nicotine dependence	0.0072	0.0072	CcSEcCtD
Fluocinolone Acetonide—Rash—Varenicline—nicotine dependence	0.00714	0.00714	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Varenicline—nicotine dependence	0.00714	0.00714	CcSEcCtD
Fluocinolone Acetonide—Headache—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Fluocinolone Acetonide—Nausea—Varenicline—nicotine dependence	0.00673	0.00673	CcSEcCtD
