nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2D6—Parkinson's disease	0.785	1	CbGaD
Hydromorphone—OPRM1—telencephalic ventricle—Parkinson's disease	0.0072	0.143	CbGeAlD
Hydromorphone—OPRM1—nerve—Parkinson's disease	0.00454	0.0901	CbGeAlD
Hydromorphone—OPRD1—forebrain—Parkinson's disease	0.00276	0.0547	CbGeAlD
Hydromorphone—OPRK1—forebrain—Parkinson's disease	0.00264	0.0525	CbGeAlD
Hydromorphone—OPRM1—brainstem—Parkinson's disease	0.00195	0.0387	CbGeAlD
Hydromorphone—OPRM1—forebrain—Parkinson's disease	0.00188	0.0373	CbGeAlD
Hydromorphone—OPRD1—head—Parkinson's disease	0.00158	0.0313	CbGeAlD
Hydromorphone—OPRK1—head—Parkinson's disease	0.00151	0.03	CbGeAlD
Hydromorphone—OPRD1—nervous system—Parkinson's disease	0.0015	0.0297	CbGeAlD
Hydromorphone—OPRD1—central nervous system—Parkinson's disease	0.00144	0.0286	CbGeAlD
Hydromorphone—OPRK1—nervous system—Parkinson's disease	0.00143	0.0285	CbGeAlD
Hydromorphone—OPRK1—central nervous system—Parkinson's disease	0.00138	0.0274	CbGeAlD
Hydromorphone—CYP2D6—hindbrain—Parkinson's disease	0.00136	0.027	CbGeAlD
Hydromorphone—OPRK1—cerebellum—Parkinson's disease	0.00135	0.0268	CbGeAlD
Hydromorphone—Dextromethorphan—CHRNA4—Parkinson's disease	0.00128	0.119	CrCbGaD
Hydromorphone—OPRM1—midbrain—Parkinson's disease	0.00124	0.0246	CbGeAlD
Hydromorphone—OPRM1—spinal cord—Parkinson's disease	0.00121	0.024	CbGeAlD
Hydromorphone—Methylnaltrexone—CYP2D6—Parkinson's disease	0.00118	0.11	CrCbGaD
Hydromorphone—OPRD1—brain—Parkinson's disease	0.00114	0.0227	CbGeAlD
Hydromorphone—OPRK1—brain—Parkinson's disease	0.0011	0.0218	CbGeAlD
Hydromorphone—OPRM1—head—Parkinson's disease	0.00108	0.0214	CbGeAlD
Hydromorphone—OPRM1—nervous system—Parkinson's disease	0.00102	0.0203	CbGeAlD
Hydromorphone—Dihydrocodeine—CYP2D6—Parkinson's disease	0.001	0.0934	CrCbGaD
Hydromorphone—OPRM1—central nervous system—Parkinson's disease	0.000982	0.0195	CbGeAlD
Hydromorphone—PTGS1—forebrain—Parkinson's disease	0.000917	0.0182	CbGeAlD
Hydromorphone—Oxymorphone—CYP2D6—Parkinson's disease	0.000878	0.0819	CrCbGaD
Hydromorphone—CYP2C9—cardiovascular system—Parkinson's disease	0.000849	0.0169	CbGeAlD
Hydromorphone—Ethylmorphine—CYP2D6—Parkinson's disease	0.000839	0.0783	CrCbGaD
Hydromorphone—CYP2D6—brainstem—Parkinson's disease	0.000781	0.0155	CbGeAlD
Hydromorphone—OPRM1—brain—Parkinson's disease	0.00078	0.0155	CbGeAlD
Hydromorphone—PTGS1—cardiovascular system—Parkinson's disease	0.000775	0.0154	CbGeAlD
Hydromorphone—Hydrocodone—CYP2D6—Parkinson's disease	0.000767	0.0716	CrCbGaD
Hydromorphone—CYP2D6—forebrain—Parkinson's disease	0.000754	0.015	CbGeAlD
Hydromorphone—Oxycodone—CYP2D6—Parkinson's disease	0.0007	0.0654	CrCbGaD
Hydromorphone—Codeine—CYP2D6—Parkinson's disease	0.000668	0.0624	CrCbGaD
Hydromorphone—Naltrexone—ABCB1—Parkinson's disease	0.000627	0.0585	CrCbGaD
Hydromorphone—Dextromethorphan—CYP2E1—Parkinson's disease	0.000618	0.0577	CrCbGaD
Hydromorphone—PTGS1—spinal cord—Parkinson's disease	0.000591	0.0117	CbGeAlD
Hydromorphone—Morphine—CYP2D6—Parkinson's disease	0.000541	0.0505	CrCbGaD
Hydromorphone—PTGS1—head—Parkinson's disease	0.000525	0.0104	CbGeAlD
Hydromorphone—PTGS1—nervous system—Parkinson's disease	0.000498	0.00988	CbGeAlD
Hydromorphone—PTGS1—central nervous system—Parkinson's disease	0.000479	0.00951	CbGeAlD
Hydromorphone—Naloxone—ABCB1—Parkinson's disease	0.000457	0.0427	CrCbGaD
Hydromorphone—Dextromethorphan—CYP2D6—Parkinson's disease	0.000454	0.0424	CrCbGaD
Hydromorphone—CYP2D6—head—Parkinson's disease	0.000431	0.00857	CbGeAlD
Hydromorphone—CYP3A4—nervous system—Parkinson's disease	0.000416	0.00825	CbGeAlD
Hydromorphone—CYP2D6—nervous system—Parkinson's disease	0.000409	0.00812	CbGeAlD
