nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Cytochrome P450 2D6 Inhibitors—Pazopanib—kidney cancer	0.355	0.5	CiPCiCtD
Clobazam—Cytochrome P450 2D6 Inhibitors—Everolimus—kidney cancer	0.355	0.5	CiPCiCtD
Clobazam—ABCB1—kidney cancer	0.0708	1	CbGaD
Clobazam—ABCB1—Temsirolimus—kidney cancer	0.0162	0.114	CbGbCtD
Clobazam—CYP3A4—Everolimus—kidney cancer	0.0144	0.101	CbGbCtD
Clobazam—CYP3A4—Temsirolimus—kidney cancer	0.0097	0.0681	CbGbCtD
Clobazam—CYP2B6—Sorafenib—kidney cancer	0.00963	0.0676	CbGbCtD
Clobazam—ABCB1—Pazopanib—kidney cancer	0.00851	0.0597	CbGbCtD
Clobazam—ABCB1—Dactinomycin—kidney cancer	0.00778	0.0546	CbGbCtD
Clobazam—ABCB1—Gemcitabine—kidney cancer	0.00615	0.0432	CbGbCtD
Clobazam—CYP2C19—Sorafenib—kidney cancer	0.00612	0.0429	CbGbCtD
Clobazam—ABCB1—Erlotinib—kidney cancer	0.00607	0.0426	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—kidney cancer	0.00584	0.041	CbGbCtD
Clobazam—ABCB1—Paclitaxel—kidney cancer	0.00556	0.039	CbGbCtD
Clobazam—CYP3A4—Pazopanib—kidney cancer	0.0051	0.0358	CbGbCtD
Clobazam—ABCB1—Sorafenib—kidney cancer	0.00494	0.0346	CbGbCtD
Clobazam—ABCB1—Vinblastine—kidney cancer	0.00487	0.0342	CbGbCtD
Clobazam—ABCB1—Vincristine—kidney cancer	0.00479	0.0336	CbGbCtD
Clobazam—ABCB1—Sunitinib—kidney cancer	0.004	0.0281	CbGbCtD
Clobazam—CYP3A4—Erlotinib—kidney cancer	0.00364	0.0255	CbGbCtD
Clobazam—CYP3A4—Paclitaxel—kidney cancer	0.00333	0.0234	CbGbCtD
Clobazam—ABCB1—Doxorubicin—kidney cancer	0.003	0.021	CbGbCtD
Clobazam—CYP3A4—Sorafenib—kidney cancer	0.00296	0.0208	CbGbCtD
Clobazam—CYP3A4—Vinblastine—kidney cancer	0.00292	0.0205	CbGbCtD
Clobazam—CYP3A4—Vincristine—kidney cancer	0.00287	0.0201	CbGbCtD
Clobazam—CYP3A4—Sunitinib—kidney cancer	0.0024	0.0168	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—kidney cancer	0.00179	0.0126	CbGbCtD
Clobazam—Antipyrine—PTGS1—kidney cancer	0.000127	0.168	CrCbGaD
Clobazam—Clomipramine—GSTP1—kidney cancer	0.000101	0.134	CrCbGaD
Clobazam—Phenylbutazone—PTGS1—kidney cancer	9.32e-05	0.123	CrCbGaD
Clobazam—Constipation—Sunitinib—kidney cancer	7.72e-05	0.0014	CcSEcCtD
Clobazam—Pruritus—Everolimus—kidney cancer	7.64e-05	0.00139	CcSEcCtD
Clobazam—Infection—Vincristine—kidney cancer	7.58e-05	0.00138	CcSEcCtD
Clobazam—Urinary tract infection—Capecitabine—kidney cancer	7.58e-05	0.00138	CcSEcCtD
Clobazam—Myalgia—Gemcitabine—kidney cancer	7.55e-05	0.00137	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	7.5e-05	0.00136	CcSEcCtD
Clobazam—Nervous system disorder—Vincristine—kidney cancer	7.48e-05	0.00136	CcSEcCtD
Clobazam—Asthenia—Erlotinib—kidney cancer	7.48e-05	0.00136	CcSEcCtD
Clobazam—Mental disorder—Paclitaxel—kidney cancer	7.48e-05	0.00136	CcSEcCtD
Clobazam—Thrombocytopenia—Vincristine—kidney cancer	7.47e-05	0.00136	CcSEcCtD
Clobazam—Urticaria—Sorafenib—kidney cancer	7.45e-05	0.00135	CcSEcCtD
Clobazam—Malnutrition—Paclitaxel—kidney cancer	7.43e-05	0.00135	CcSEcCtD
Clobazam—Decreased appetite—Dactinomycin—kidney cancer	7.43e-05	0.00135	CcSEcCtD
Clobazam—Diarrhoea—Vinblastine—kidney cancer	7.42e-05	0.00135	CcSEcCtD
