nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Clindamycin—malaria	0.227	0.268	CbGbCtD
Bedaquiline—CYP3A4—Sulfadiazine—malaria	0.13	0.154	CbGbCtD
Bedaquiline—CYP3A4—Artemether—malaria	0.111	0.131	CbGbCtD
Bedaquiline—CYP3A4—Proguanil—malaria	0.104	0.123	CbGbCtD
Bedaquiline—CYP3A4—Doxycycline—malaria	0.0987	0.116	CbGbCtD
Bedaquiline—CYP3A4—Quinine—malaria	0.0671	0.0792	CbGbCtD
Bedaquiline—CYP3A4—Quinidine—malaria	0.059	0.0696	CbGbCtD
Bedaquiline—CYP3A4—Dapsone—malaria	0.0509	0.06	CbGbCtD
Bedaquiline—Amylase increased—Proguanil—malaria	0.0143	0.0942	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Proguanil—malaria	0.00722	0.0474	CcSEcCtD
Bedaquiline—Torsade de pointes—Quinine—malaria	0.00472	0.031	CcSEcCtD
Bedaquiline—Torsade de pointes—Quinidine—malaria	0.00472	0.031	CcSEcCtD
Bedaquiline—Torsade de pointes—Quinidine barbiturate—malaria	0.00426	0.028	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Proguanil—malaria	0.00361	0.0237	CcSEcCtD
Bedaquiline—Anorexia—Pyrimethamine—malaria	0.00298	0.0196	CcSEcCtD
Bedaquiline—Decreased appetite—Pyrimethamine—malaria	0.00272	0.0179	CcSEcCtD
Bedaquiline—Nervous system disorder—Proguanil—malaria	0.00239	0.0157	CcSEcCtD
Bedaquiline—Anorexia—Proguanil—malaria	0.00232	0.0153	CcSEcCtD
Bedaquiline—Hepatitis—Sulfadiazine—malaria	0.00228	0.015	CcSEcCtD
Bedaquiline—Decreased appetite—Proguanil—malaria	0.00212	0.0139	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Proguanil—malaria	0.0021	0.0138	CcSEcCtD
Bedaquiline—Vomiting—Pyrimethamine—malaria	0.00199	0.0131	CcSEcCtD
Bedaquiline—Arthralgia—Sulfadiazine—malaria	0.00169	0.0111	CcSEcCtD
Bedaquiline—Diarrhoea—Proguanil—malaria	0.00167	0.0109	CcSEcCtD
Bedaquiline—Hepatitis—Quinidine—malaria	0.00166	0.0109	CcSEcCtD
Bedaquiline—Hepatitis—Quinine—malaria	0.00166	0.0109	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Pentoxifylline—malaria	0.00158	0.0104	CcSEcCtD
Bedaquiline—Vomiting—Proguanil—malaria	0.00155	0.0102	CcSEcCtD
Bedaquiline—Cardiac disorder—Quinidine—malaria	0.00154	0.0101	CcSEcCtD
Bedaquiline—Cardiac disorder—Quinine—malaria	0.00154	0.0101	CcSEcCtD
Bedaquiline—Anorexia—Sulfadiazine—malaria	0.00154	0.0101	CcSEcCtD
Bedaquiline—Rash—Proguanil—malaria	0.00154	0.0101	CcSEcCtD
Bedaquiline—Dermatitis—Proguanil—malaria	0.00154	0.0101	CcSEcCtD
Bedaquiline—Headache—Proguanil—malaria	0.00153	0.01	CcSEcCtD
Bedaquiline—Hepatitis—Quinidine barbiturate—malaria	0.0015	0.00986	CcSEcCtD
Bedaquiline—Hepatitis—Pentoxifylline—malaria	0.0015	0.00984	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00147	0.00968	CcSEcCtD
Bedaquiline—Nausea—Proguanil—malaria	0.00145	0.00951	CcSEcCtD
Bedaquiline—Decreased appetite—Sulfadiazine—malaria	0.00141	0.00923	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Sulfadiazine—malaria	0.0014	0.00917	CcSEcCtD
Bedaquiline—Cardiac disorder—Quinidine barbiturate—malaria	0.00139	0.00915	CcSEcCtD
Bedaquiline—Arrhythmia—Pentoxifylline—malaria	0.00134	0.00879	CcSEcCtD
Bedaquiline—Myalgia—Quinidine—malaria	0.00123	0.0081	CcSEcCtD
Bedaquiline—Chest pain—Quinine—malaria	0.00123	0.0081	CcSEcCtD
Bedaquiline—Chest pain—Quinidine—malaria	0.00123	0.0081	CcSEcCtD
Bedaquiline—Myalgia—Quinine—malaria	0.00123	0.0081	CcSEcCtD
Bedaquiline—Nervous system disorder—Quinidine—malaria	0.00116	0.00761	CcSEcCtD
Bedaquiline—Nervous system disorder—Quinine—malaria	0.00116	0.00761	CcSEcCtD
Bedaquiline—Anorexia—Quinidine—malaria	0.00113	0.0074	CcSEcCtD
Bedaquiline—Anorexia—Quinine—malaria	0.00113	0.0074	CcSEcCtD
Bedaquiline—Arthralgia—Quinidine barbiturate—malaria	0.00111	0.00731	CcSEcCtD
Bedaquiline—Chest pain—Quinidine barbiturate—malaria	0.00111	0.00731	CcSEcCtD
Bedaquiline—Myalgia—Quinidine barbiturate—malaria	0.00111	0.00731	CcSEcCtD
Bedaquiline—Chest pain—Pentoxifylline—malaria	0.00111	0.00729	CcSEcCtD
Bedaquiline—Myalgia—Pentoxifylline—malaria	0.00111	0.00729	CcSEcCtD
Bedaquiline—Diarrhoea—Sulfadiazine—malaria	0.00111	0.00727	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Quinine—malaria	0.00108	0.00707	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Quinidine—malaria	0.00108	0.00707	CcSEcCtD
Bedaquiline—Nervous system disorder—Quinidine barbiturate—malaria	0.00105	0.00687	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Clindamycin—malaria	0.00104	0.00683	CcSEcCtD
Bedaquiline—Vomiting—Sulfadiazine—malaria	0.00103	0.00675	CcSEcCtD
Bedaquiline—Decreased appetite—Quinidine—malaria	0.00103	0.00675	CcSEcCtD
Bedaquiline—Decreased appetite—Quinine—malaria	0.00103	0.00675	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Quinidine—malaria	0.00102	0.0067	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Quinine—malaria	0.00102	0.0067	CcSEcCtD
Bedaquiline—Rash—Sulfadiazine—malaria	0.00102	0.0067	CcSEcCtD
