nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfonamides—Acetazolamide—epilepsy syndrome	0.313	0.569	CiPCiCtD
Sulfamethoxazole—Sulfonamides—Zonisamide—epilepsy syndrome	0.238	0.431	CiPCiCtD
Sulfamethoxazole—NAT2—Clonazepam—epilepsy syndrome	0.0884	0.308	CbGbCtD
Sulfamethoxazole—ALB—epilepsy syndrome	0.0491	1	CbGaD
Sulfamethoxazole—UGT1A9—Propofol—epilepsy syndrome	0.0171	0.0597	CbGbCtD
Sulfamethoxazole—UGT1A9—Valproic Acid—epilepsy syndrome	0.0122	0.0426	CbGbCtD
Sulfamethoxazole—ALB—Oxcarbazepine—epilepsy syndrome	0.0101	0.0352	CbGbCtD
Sulfamethoxazole—ALB—Fosphenytoin—epilepsy syndrome	0.00884	0.0308	CbGbCtD
Sulfamethoxazole—ALB—Clonazepam—epilepsy syndrome	0.008	0.0278	CbGbCtD
Sulfamethoxazole—CYP2C8—Trimethadione—epilepsy syndrome	0.00727	0.0253	CbGbCtD
Sulfamethoxazole—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00683	0.0238	CbGbCtD
Sulfamethoxazole—ALB—Rufinamide—epilepsy syndrome	0.00652	0.0227	CbGbCtD
Sulfamethoxazole—PTGS1—Diazepam—epilepsy syndrome	0.00645	0.0224	CbGbCtD
Sulfamethoxazole—ALB—Phenytoin—epilepsy syndrome	0.0057	0.0198	CbGbCtD
Sulfamethoxazole—ALB—Propofol—epilepsy syndrome	0.00531	0.0185	CbGbCtD
Sulfamethoxazole—PTGS1—Valproic Acid—epilepsy syndrome	0.00508	0.0177	CbGbCtD
Sulfamethoxazole—CYP2C9—Trimethadione—epilepsy syndrome	0.00507	0.0177	CbGbCtD
Sulfamethoxazole—CYP2C8—Carbamazepine—epilepsy syndrome	0.00491	0.0171	CbGbCtD
Sulfamethoxazole—ALB—Diazepam—epilepsy syndrome	0.00481	0.0168	CbGbCtD
Sulfamethoxazole—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00477	0.0166	CbGbCtD
Sulfamethoxazole—CYP2C8—Primidone—epilepsy syndrome	0.00458	0.016	CbGbCtD
Sulfamethoxazole—CYP2C8—Phenytoin—epilepsy syndrome	0.0044	0.0153	CbGbCtD
Sulfamethoxazole—CYP2C8—Propofol—epilepsy syndrome	0.00411	0.0143	CbGbCtD
Sulfamethoxazole—CYP2C8—Phenobarbital—epilepsy syndrome	0.00392	0.0137	CbGbCtD
Sulfamethoxazole—CYP2C8—Diazepam—epilepsy syndrome	0.00372	0.013	CbGbCtD
Sulfamethoxazole—CYP2C9—Carbamazepine—epilepsy syndrome	0.00342	0.0119	CbGbCtD
Sulfamethoxazole—CYP2C9—Primidone—epilepsy syndrome	0.0032	0.0111	CbGbCtD
Sulfamethoxazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00317	0.011	CbGbCtD
