nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—pons—Behcet's disease	0.0189	0.0196	CbGeAlD
Isoflurane—CALM1—pons—Behcet's disease	0.0188	0.0195	CbGeAlD
Isoflurane—KCNK18—spinal cord—Behcet's disease	0.0163	0.0169	CbGeAlD
Isoflurane—KCNK10—brainstem—Behcet's disease	0.0146	0.0151	CbGeAlD
Isoflurane—KCNK9—brainstem—Behcet's disease	0.0145	0.015	CbGeAlD
Isoflurane—ND1—mouth—Behcet's disease	0.014	0.0145	CbGeAlD
Isoflurane—KCNK18—nervous system—Behcet's disease	0.0137	0.0143	CbGeAlD
Isoflurane—KCNK18—central nervous system—Behcet's disease	0.0132	0.0137	CbGeAlD
Isoflurane—GLRA1—nervous system—Behcet's disease	0.0128	0.0132	CbGeAlD
Isoflurane—GLRA1—central nervous system—Behcet's disease	0.0123	0.0128	CbGeAlD
Isoflurane—GABRP—mouth—Behcet's disease	0.0109	0.0113	CbGeAlD
Isoflurane—GRIA1—brainstem—Behcet's disease	0.0106	0.011	CbGeAlD
Isoflurane—KCNA1—brainstem—Behcet's disease	0.0104	0.0107	CbGeAlD
Isoflurane—GRIA1—eye—Behcet's disease	0.0103	0.0107	CbGeAlD
Isoflurane—GRIA1—retina—Behcet's disease	0.0102	0.0106	CbGeAlD
Isoflurane—KCNA1—retina—Behcet's disease	0.00999	0.0104	CbGeAlD
Isoflurane—CALM2—artery—Behcet's disease	0.00986	0.0102	CbGeAlD
Isoflurane—CALM1—artery—Behcet's disease	0.00981	0.0102	CbGeAlD
Isoflurane—CALM2—endothelium—Behcet's disease	0.00833	0.00864	CbGeAlD
Isoflurane—CALM1—endothelium—Behcet's disease	0.00829	0.0086	CbGeAlD
Isoflurane—GABRA6—brainstem—Behcet's disease	0.00814	0.00845	CbGeAlD
Isoflurane—GLRB—medulla oblongata—Behcet's disease	0.00796	0.00826	CbGeAlD
Isoflurane—ND1—skin of body—Behcet's disease	0.00773	0.00802	CbGeAlD
Isoflurane—CALM2—blood vessel—Behcet's disease	0.00768	0.00797	CbGeAlD
Isoflurane—CALM1—blood vessel—Behcet's disease	0.00764	0.00793	CbGeAlD
Isoflurane—KCNK10—nervous system—Behcet's disease	0.00764	0.00793	CbGeAlD
Isoflurane—KCNK9—nervous system—Behcet's disease	0.00759	0.00788	CbGeAlD
Isoflurane—GRIA1—medulla oblongata—Behcet's disease	0.0074	0.00768	CbGeAlD
Isoflurane—KCNK10—central nervous system—Behcet's disease	0.00736	0.00763	CbGeAlD
Isoflurane—ATP5D—brainstem—Behcet's disease	0.00735	0.00763	CbGeAlD
Isoflurane—KCNK9—central nervous system—Behcet's disease	0.00731	0.00759	CbGeAlD
Isoflurane—GLRB—midbrain—Behcet's disease	0.00727	0.00755	CbGeAlD
Isoflurane—GLRB—spinal cord—Behcet's disease	0.0071	0.00736	CbGeAlD
Isoflurane—ATP2C1—retina—Behcet's disease	0.007	0.00727	CbGeAlD
