nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A4—bone cancer	0.426	1	CbGaD
Pentamidine—CYP4A11—Cisplatin—bone cancer	0.323	0.931	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—bone cancer	0.0145	0.0419	CbGbCtD
Pentamidine—CYP3A4—Doxorubicin—bone cancer	0.00924	0.0266	CbGbCtD
Pentamidine—AOC1—Tryptophan metabolism—CYP3A4—bone cancer	0.00492	0.0665	CbGpPWpGaD
Pentamidine—CYP4A11—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00315	0.0425	CbGpPWpGaD
Pentamidine—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00243	0.0328	CbGpPWpGaD
Pentamidine—AOC1—Tryptophan metabolism—MDM2—bone cancer	0.00226	0.0306	CbGpPWpGaD
Pentamidine—CYP4A11—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00182	0.0245	CbGpPWpGaD
Pentamidine—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0017	0.023	CbGpPWpGaD
Pentamidine—Ospemifene—CYP3A4—bone cancer	0.00161	1	CrCbGaD
Pentamidine—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00132	0.0179	CbGpPWpGaD
Pentamidine—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00125	0.0169	CbGpPWpGaD
Pentamidine—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00115	0.0155	CbGpPWpGaD
Pentamidine—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.00114	0.0154	CbGpPWpGaD
Pentamidine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.0011	0.0148	CbGpPWpGaD
Pentamidine—CYP4A11—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00104	0.0141	CbGpPWpGaD
Pentamidine—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00102	0.0138	CbGpPWpGaD
Pentamidine—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000994	0.0134	CbGpPWpGaD
Pentamidine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—ATF1—bone cancer	0.000974	0.0132	CbGpPWpGaD
Pentamidine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000945	0.0128	CbGpPWpGaD
Pentamidine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00094	0.0127	CbGpPWpGaD
Pentamidine—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000891	0.012	CbGpPWpGaD
Pentamidine—S100B—MyD88 cascade initiated on plasma membrane—ATF1—bone cancer	0.000882	0.0119	CbGpPWpGaD
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—bone cancer	0.000873	0.0118	CbGpPWpGaD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—ATF1—bone cancer	0.000857	0.0116	CbGpPWpGaD
Pentamidine—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000849	0.0115	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—ATF1—bone cancer	0.000827	0.0112	CbGpPWpGaD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—ATF1—bone cancer	0.000813	0.011	CbGpPWpGaD
Pentamidine—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000797	0.0108	CbGpPWpGaD
Pentamidine—S100B—MyD88-independent cascade—ATF1—bone cancer	0.00078	0.0105	CbGpPWpGaD
Pentamidine—CYP4A11—PPAR Alpha Pathway—CDK4—bone cancer	0.000764	0.0103	CbGpPWpGaD
Pentamidine—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000721	0.00974	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—ATF1—bone cancer	0.000702	0.00948	CbGpPWpGaD
Pentamidine—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000665	0.00898	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—ATF1—bone cancer	0.00066	0.00892	CbGpPWpGaD
Pentamidine—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.000656	0.00886	CbGpPWpGaD
Pentamidine—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000638	0.00862	CbGpPWpGaD
Pentamidine—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000631	0.00852	CbGpPWpGaD
Pentamidine—CYP4A11—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000623	0.00841	CbGpPWpGaD
Pentamidine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000615	0.00831	CbGpPWpGaD
Pentamidine—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000614	0.00829	CbGpPWpGaD
Pentamidine—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000603	0.00815	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—ATF1—bone cancer	0.000588	0.00794	CbGpPWpGaD
Pentamidine—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00058	0.00783	CbGpPWpGaD
Pentamidine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000578	0.00781	CbGpPWpGaD
Pentamidine—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000569	0.00769	CbGpPWpGaD
